판례일련번호,구분,문장번호,내용
335426,판례내용,45,"추정적 승낙이란 피해자의 현실적인 승낙이 없었다고 하더라도 행위 당시의 모든 객관적 사정에 비추어 볼 때 만일 피해자가 행위의 내용을 알았더라면 당연히 승낙하였을 것으로 예견되는 경우를 말하는바, 피해자는 당시 피고인을 피하고 싶은 마음에 피고인이 초인종을 누르거나 피고인의 의사에 따라 인터폰이 울리는 것이라는 것을 잘 알고 있었기 때문에 초인종 소리나 인터폰 연락에 응답하지 않은 채 자는 척을 하였다는 취지로 진술한 점, 사건 당일에 이루어진 수사과정에서 피고인의 이 사건 재물손괴행위에 대한 처벌희망의사를 명시적으로 표시한 점 등의 제반 사정에 비추어 보면, 이 사건 재물손괴행위에 관하여 피해자의 추정적 승낙이 있었다고 보기 어렵다."
335426,판례내용,46,"한편, 긴급피난이란 자기 또는 타인의 법익에 대한 현재의 위난을 피하기 위한 상당한 이유 있는 행위를 말하고, 여기서 ‘상당한 이유 있는 행위’에 해당하려면, 우선 그 피난행위가 위난에 처한 법익을 보호하기 위한 ‘유일한 수단’이어야 한다."
335426,판례내용,47,"제반 사정에 비추어 보면, 당시 피해자가 급박한 위난 상태에 있었다고 볼 수 없고, 설령, 피고인이 주장하는 바와 같이 당시 피해자가 어떤 급박한 위난 상태에 처해 있는 것으로 오인하였다고 하더라도 피해자의 가족이나 경찰, 소방서 등의 기관에 도움을 요청할 충분한 시간적 여유가 있었음에도 그러한 조치를 취하지 않은 점을 고려하면, 피고인의 이 사건 재물손괴행위가 위난에 처한 피해자를 보호하기 위한 ‘유일한 수단’에 해당한다고 보기도 어렵다."
335426,판례내용,48,따라서 이에 반하는 피고인 및 변호인의 주장은 받아들이지 않는다.
335426,판례내용,49,법령의 적용
335426,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
335426,판례내용,51,"형법 제262조, 제260조 제1항, 제257조 제1항(폭행치상의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
335426,판례내용,52,2.경합범가중
335426,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335426,판례내용,54,3.집행유예
335426,판례내용,55,형법 제62조 제1항
335426,판례내용,56,"4.보호관찰 및 수강명령, 사회봉사명령"
335426,판례내용,57,형법 제62조의2
335426,판례내용,58,5.배상신청의 각하
335426,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상 책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
335426,판례내용,60,양형의 이유
335426,판례내용,61,"불리한 정상(폭력 범죄로 처벌받은 전력이 다수 있는 점, 폭행치상 범행으로 인한 피해회복을 위해 노력한 정황을 찾기 어려운 점), 유리한 정상(상해의 직접적 원인이 된 폭행의 정도가 비교적 경미하였고, 그로 인하여 피해자가 입은 상해의 정도가 중하지는 않은 것으로 보이는 점, 재물손괴 범행에 이르게 된 경위에 다소나마 참작할 만한 사정이 있고, 재물손괴 범행으로 인한 피해는 회복된 것으로 보이는 점), 그 밖에 형법 제51조에서 정한 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정하되, 재범방지를 위해 보호관찰을 받을 것을 명하기로 한다(피해자에 대한 접근금지를 명하는 특별준수사항을 아울러 부과한다)."
335426,판례내용,62,판사 박○ _________________________
