판례일련번호,구분,문장번호,내용
337851,판례내용,57,"자)피고인은 보이스피싱 조직원의 지시를 받고 피해자들로부터 수령한 현금에서 피고인이 사용한 택시비 등 경비나 일당을 빼내 가져갔는데, 이는 정상적인 배달 업무라고는 보기 어려운 정황이다."
337851,판례내용,58,"차)한편 위와 같은 방법으로 보이스피싱 사기 피해자들로부터 현금을 수거하여 그 조직원들에게 직접 현금으로 전달하는 방법은 보이스피싱 사기 범행의 전형적인 방법이고, 보이스피싱 사기 범행을 막기 위해 ATM기에서 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱에 해당한다는 내용으로 안내가 이루어지고 있는 바, 일반인의 관점에서 보더라도 피고인이 하는 일이 보이스피싱 사기 범행의 일부에 해당할 수 있다는 것을 충분히 알 수 있었을 것으로 봄이 타당하다."
337851,판례내용,59,2)배상명령 부분에 관하여
337851,판례내용,60,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 소송촉진 등에 관한 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
337851,판례내용,61,선고 2013도9616 판결 등 참조).
337851,판례내용,62,"한편, 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계와 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다고 보아야 한다(대법원 2016.4.12."
337851,판례내용,63,선고 2013다31137 판결 등 참조).
337851,판례내용,64,"기록과 변론에 의하여 인정되는 피고인의 범행 가담 경위와 내용, 배상신청인들의 피해 발생 경위와 내용, 피고인이 실제 취득한 이익의 규모 등의 사정들을 위 법리의 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
337851,판례내용,65,따라서 원심판결 중 배상명령 부분은 그대로 유지될 수 없게 되었다.
337851,판례내용,66,나.검사의 사실오인 주장에 대한 판단
337851,판례내용,67,"앞서 본 바와 같이 피고인은 상당한 기간의 사회생활을 한 경력이 있는 점, 피고인은 보이스피싱 범죄의 피해자가 된 적이 있고, 전자금융거래법위반의 범행으로 기소유예처분을 받은 적이 있는 점, 피고인이 주식회사 M의 대면 면접을 본 적도 없는 점, 문구점에서 ‘U카드’ 명의의 완납증명서를 출력하여 고객에게 전달하는 것을 대출기관의 정상적인 업무라고 보기 어려운 점에 비추어 볼 때, 피고인이 이 사건 공소사실 중 사문서위조의 점에 관하여도 고의가 있었던 것은 아닌지 의심이 들기는 한다."
337851,판례내용,68,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인은 2022.4.21.경 구인구직 사이트인 ‘L’에 구직신청을 하였고, 당일 ‘서류 배달’을 주로 하는 회사인 ‘주식회사 M’의 인사담당 ‘N 팀장’이라는 사람으로부터 전화로 취업 제의를 받고 승낙하였는데, 2022.4.22.부터 2022.4.말까지는 채무를 다 변제하였다는 내용이 담긴 ‘완납증명서’ 등의 문서를 배달하는 일을 하다가, 2022.5.경에야 위 회사의 부장이라는 사람으로부터 환수금 배달 업무는 정직원이 하는데 코로나로 많은 정직원이 쉬게 되어 사람이 없으니 환수금 배달 업무를 하라는 지시를 받고, 2022.5.3.경부터 피해자들을 만나 현금을 수령하여 보이스피싱 조직원이 알려주는 계좌나 사람에게 송금하거나 전달하는 일을 시작하게 된 점, 문서만을 전달하는 일을 보이스피싱 범죄와 연결하기는 쉽지 않은 점, 피고인도 처음 문서의 전달을 지시한 사람에게 ‘고객에게 이메일로 주면 될 텐데 이런 식으로 일하나요?’라고 질문을 하기기도 하였으나, ‘선생님 이러한 서류를 메일이나 택배로 받아보셨나요?’라는 답변을 받고는 ‘알겠습니다’라고 수긍하였는데, 중요한 서류는 직접 배달한다는 인식이 전혀 근거 없는 것이라고 보기는 어려운 점, 서류 배달 업무로 피고인이 얻은 수익이 업무에 비해 비정상적으로 고액이라고 보기는 어려운 점 등 여러 사정에 비추어 보면, 검사가 제출한 증거들만으로는 이 사건 완납증명서 출력 당시(2022.4.26."
337851,판례내용,69,12:00)피고인에게 위조문서라는 인식이 있었다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다.
337851,판례내용,70,따라서 검사의 사실오인 주장은 이유 없다.
337851,판례내용,71,다.쌍방 양형부당 주장에 대한 판단
337851,판례내용,72,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
337851,판례내용,73,선고 2015도3260 전원합의체 판결 참조).
337851,판례내용,74,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
337851,판례내용,75,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 이 사건 범행으로 4명의 피해자가 합계 1억 665만 원의 피해를 입은 점, 피고인이 건강이 좋지 않은 가족을 부양하여야 하는 점과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 지나치게 가볍거나 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
337851,판례내용,76,피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
337851,판례내용,77,4.결론
337851,판례내용,78,"그렇다면 원심판결 중 피고사건 부분에 관한 피고인의 항소와 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 이를 취소하며, 배상신청인들의 배상명령신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 모두 각하하기로 하여 주문과 같이 판결한다."
337851,판례내용,79,재판장 판사 정○ _________________________
337851,판례내용,80,판사 이○ _________________________
337851,판례내용,81,판사 이○ _________________________
