판례일련번호,구분,문장번호,내용
306119,판례내용,37,"이 사건 범행은 피고인이 학교를 다녀오는 만 8세의 피해자를 밀폐된 장소인 엘리베이터 안에서 강제로 추행한 것으로서 그 죄질이 불량한 점, 그럼에도 피고인이 자신의 잘못을 진지하게 반성하고 있지 아니한 점, 이 사건 범행으로 피해자가 상당한 정신적 충격을 받았을 것으로 보이는 점 등 피고인에게 불리한 정상, 한편 피고인이 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 이 사건 추행의 정도가 아주 중하지는 아니한 점, 피고인에게 성폭력범죄 전력이 없는 점 등 피고인에게 유리한 정상, 그 밖에 피고인의 나이, 성행, 가정환경, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합하여 권고형의 범위 내에서 주문과 같이 형을 정한다."
306119,판례내용,38,1.청구원인의 요지
306119,판례내용,39,"피부착명령청구자는 판시와 같이 13세 미만인 피해자를 강제로 추행하여 성폭력범죄를 저질렀고, 성폭력범죄를 다시 범할 위험성이 있다."
306119,판례내용,40,2.판단
306119,판례내용,41,"특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로, 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
306119,판례내용,42,"선고 2010도7410, 2010전도44 판결 등 참조)."
306119,판례내용,43,"이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피부착명령청구자가 이 사건 범행 이전까지는 성폭력범죄 전과가 없이 살아온 점, 이 사건 범행은 피부착명령청구자가 엘리베이터에서 피해자를 발견한 후 우발적으로 저지르게 된 것으로 보이는 등 이 사건 범행이 피부착명령청구자의 성폭력 습벽의 발로라고는 보기 어려운 점, 그 밖에 피부착명령청구자의 연령, 성행, 환경, 범행 후의 정황 등을 종합하면 피부착명령청구자가 성폭력범죄를 다시 범할 상당한 개연성이 있다고 보기 어렵다."
306119,판례내용,44,3.결론
306119,판례내용,45,"그렇다면 이 사건 위치추적 전자장치 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
306119,판례내용,46,재판장 판사 윤○ _________________________
306119,판례내용,47,판사 손○ _________________________
306119,판례내용,48,판사 정○ _________________________
