판례일련번호,구분,문장번호,내용
330262,판례내용,26,"피고인은 피해자 B과 교제하던 중 위와 같이 빈번하게 가해행위를 하고, 돈을 빌려가 갚지 않았으며 피해자와 다툴 때마다 피해자의 모친에게까지 연락해 괴롭히는 행동을 하여, 피해자는 중증 우울증으로 병원에서 입원 치료를 받게 되었고, 2022.9.28."
330262,판례내용,27,"09:20경 피해자는 피고인에게 이별을 통보하면서 연락하지 말아 달라고 수회 요청하였으나, 그럼에도 불구하고 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 휴대전화로 2022.9.28."
330262,판례내용,28,"09:21경 ‘니 엄마’, ‘내 고소해났다카내’, ‘시발 진짜’, ‘사람가만히’, ‘안두내’, ‘됫고’, ‘니들멋대로해라’라는 메시지를 보낸 것을 비롯하여 그때부터 2022.10.1."
330262,판례내용,29,10:05경까지 별지 범죄일람표 2.기재와 같이 총 342회에 걸쳐 카카오톡 메시지를 발송하였다.
330262,판례내용,30,"이로써 피고인은 정당한 이유 없이 정보통신망을 이용하여 글, 말, 부호 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적, 반복적으로 하였다."
330262,판례내용,31,나.피해자 C에 대한 범행
330262,판례내용,32,"피고인은 2022.3.경부터 B과 교제하면서 2022.4.중순경 B의 본가가 있는 대구에 내려왔다가 그녀의 모친 피해자 C을 알게 되었고, 그후 B과 싸울 때마다 피해자 C에게 전화를 걸어 폭언하거나 문자메시지를 보내어 피해자는 극심한 정신적 고통을 받아왔으며 이에 피해자는 2022.5.28."
330262,판례내용,33,16:49경 피고인에게 부디 딸과 헤어지고 자신에게 연락하지 말아달라는 내용의 카카오톡 메시지를 발송하였다.
330262,판례내용,34,그럼에도 불구하고 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자의 휴대전화로 2022.8.5.
330262,판례내용,35,"1○ “내가 유서꼭쓰고 죽어줄게요 사람진짜쓰레기만드시내요 감사합니다”라는 메시지를 발송한 것을 비롯하여, 2022.5.28."
330262,판례내용,36,16:59경부터 2022.9.28.
330262,판례내용,37,09:38경까지 별지 범죄일람표 3.의 순번 1 내지 121 기재와 같이 카카오톡과 문자메시지 기능을 이용해 메시지를 발송하고 2022.7.14.
330262,판례내용,38,11:14경부터 2022.9.28.
330262,판례내용,39,"09:08경까지 범죄일람표 3.의 순번 122 내지 205 기재와 같이 피해자의 휴대전화로 전화를 걸어 피해자의 휴대전화에 전화가 발신되었다는 표시를 도달하게 하여, 총 205회에 걸쳐 스토킹 행위를 하였다."
330262,판례내용,40,"이로써 피고인은 정당한 이유 없이 정보통신망을 이용하여 글, 말, 부호 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적, 반복적으로 하였다."
330262,판례내용,41,증거의 요지
330262,판례내용,42,1.피고인의 일부 법정진술
330262,판례내용,43,2.피고인에 대한 각 검찰 및 경찰 피의자신문조서
330262,판례내용,44,"3.B, C에 대한 각 경찰 진술조서"
330262,판례내용,45,"4.각 경찰 압수조서, 압수목록"
330262,판례내용,46,"5.각 사진, 각 전자정보확인서, 각 통화기록, 문자내역, 각 카카오톡내역, 각 협박메시지"
330262,판례내용,47,"6.각 입건전 조사보고서, 각 수사보고서"
330262,판례내용,48,"[피고인은 피해자 B에 대한 폭행의 점을 부인하나, 피해자가 수사기관에서 한 진술, 피해자의 폭행 부위 사진, 범행 당시 피고인과 위 피해자가 다툰 사실이 있는 점 등을 종합하면, 이 부분 공소사실은 유죄로 인정된다.]"
330262,판례내용,49,법령의 적용
330262,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
330262,판례내용,51,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(정보통신망을 이용한 스토킹범죄의 점, 각 피해자별로 포괄하여, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 각 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
330262,판례내용,52,2.경합범가중
330262,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330262,판례내용,54,3.이수명령
330262,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
330262,판례내용,56,4.몰수
330262,판례내용,57,형법 제48조 제1항 제1호
330262,판례내용,58,양형의 이유
330262,판례내용,59,이 사건 범행은 연인이었던 피해자를 폭행·협박하고 위 피해자와 그 가족을 스토킹한 것으로 범행 횟수나 수법에 비추어 죄질이 좋지 않다.
330262,판례내용,60,"피고인은 피해자들과 합의하지 못하였고, 피해자들은 피고인의 범행으로 인하여 극심한 정신적 고통을 겪고 있다면서 피고인에 대한 엄벌을 탄원한다."
330262,판례내용,61,"피고인은 이전에 헤어진 연인에 대한 폭행, 주거침입 등의 범행으로 징역형의 집행유예를 선고받아 그 집행유예 기간 중에 있었음에도 자숙하지 아니하고 이 사건 범행을 저질렀으므로 비난가능성이 더욱 크고 재범의 우려도 높다."
330262,판례내용,62,"따라서 피고인에게 징역형을 선택하고, 피고인이 대부분의 범행을 시인하는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 여러 사정을 종합하여 주문과 같이 형을 정한다."
330262,판례내용,63,무죄부분
330262,판례내용,64,1.공소사실의 요지
330262,판례내용,65,피고인은 피해자 B에 대하여 별지 범죄일람표 2-1 기재와 같이 2022.9.28.
330262,판례내용,66,09:44경부터 2022.10.1.
330262,판례내용,67,09:15경까지 85회에 걸쳐 카카오톡 메시지를 발송하였다.
330262,판례내용,68,"이로써 피고인은 정당한 이유 없이 정보통신망을 이용하여 글, 말, 부호 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적, 반복적으로 하였다."
330262,판례내용,69,2.판단
330262,판례내용,70,이 부분 공소사실에 기재된 피고인이 발송하였다는 메시지 내용인 ‘보이스톡 부재중’ 또는 ‘페이스톡 부재중’은 그 직전에 피고인이 피해자에게 보낸 보이스톡(음성통화)또는 페이스톡(영상통화)요청에 피해자가 응하지 않아 종료되었다는 내용이 자동으로 생성되어 피해자에게 표시된 것으로 보이므로 이는 피고인의 그 직전 보이스톡 또는 페이스톡 요청으로 인한 스토킹범행에 포함되는 것이거나 피고인의 행위로 보기 어려운 것으로서 별도의 스토킹범행으로 보기 어렵다.
330262,판례내용,71,"따라서 이 부분 공소사실에 대하여는 형사소송법 제325조에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 피해자 B에 대한 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하므로 주문에서 따로 무죄를 선고하지 아니한다."
330262,판례내용,72,판사 김○ _________________________
330262,판례내용,73,연번
330262,판례내용,74,일시
330262,판례내용,75,장소
330262,판례내용,76,방법
330262,판례내용,77,내용
330262,판례내용,78,비고
330262,판례내용,79,1
330262,판례내용,80,22.7.15.18:16
330262,판례내용,81,불상
330262,판례내용,82,피고인 소유 스마트폰(갤럭시 노트20)
330262,판례내용,83,카카오톡 어플리케이션으로 피해자 B에게 전송
330262,판례내용,84,내가 뒤지더라도 꼭 니 행실 다 밝혀줄게
330262,판례내용,85,저장된 이름 (F)
330262,판례내용,86,2
330262,판례내용,87,22.8.12.20:53
330262,판례내용,88,〃
330262,판례내용,89,〃
330262,판례내용,90,"자살시도 또 했어, 너 없으니 돌거 같아서"
330262,판례내용,91,〃
330262,판례내용,92,3
330262,판례내용,93,22.8.29.18:07
330262,판례내용,94,〃
330262,판례내용,95,〃
330262,판례내용,96,니 가족 니 사람들한테도 뿌려줄게 니 행실~~
330262,판례내용,97,저장된 이름 (G)
330262,판례내용,98,4
330262,판례내용,99,22.8.29.18:27
330262,판례내용,100,〃
330262,판례내용,101,〃
330262,판례내용,102,내가 시발 니한테 얼마나 진심 어였는대 닌 그따구로 카나 내 디지든 징역가든 상관없고 다 해줄게
330262,판례내용,103,〃
330262,판례내용,104,5
330262,판례내용,105,22.8.29.18:28
330262,판례내용,106,〃
330262,판례내용,107,〃
330262,판례내용,108,진짜 다행인게 녹음 진짜 다행이다 내가 니한테 호구될 뻔했내 그 병원 다 뒤집어줄게
330262,판례내용,109,〃
330262,판례내용,110,6
330262,판례내용,111,22.8.29.22:17
330262,판례내용,112,〃
330262,판례내용,113,〃
330262,판례내용,114,나도 너희 병원 실체 다 까줄게 고소?
330262,판례내용,115,지금부터 꼭 내 나도 제대로 해줄게
330262,판례내용,116,〃
330262,판례내용,117,7
330262,판례내용,118,22.8.29.22:22
330262,판례내용,119,〃
330262,판례내용,120,〃
330262,판례내용,121,내가 징역을 가도 니 실체 다 까줄게 닌 낸테 넘 크게 실수한다
330262,판례내용,122,〃
330262,판례내용,123,8
330262,판례내용,124,22.8.29.22:24
330262,판례내용,125,〃
330262,판례내용,126,〃
330262,판례내용,127,니 병원 다 까발리고 니가 어떤 아이인지도 다 까발라줄게 나도 인제 모하겠다
330262,판례내용,128,〃
330262,판례내용,129,9
330262,판례내용,130,22.8.29.23:03
330262,판례내용,131,〃
330262,판례내용,132,〃
330262,판례내용,133,차단해봐라 내 이름 매일 들리게 해줄게 니 병원장이랑 다 이야기할게
330262,판례내용,134,〃
330262,판례내용,135,10
330262,판례내용,136,22.8.29.23:10
330262,판례내용,137,〃
330262,판례내용,138,〃
330262,판례내용,139,그 안에서 한짓 니가 이때까지 한짓 세상 다 알게 해줄게 남자 하나 미치게 하고 끝날 줄 알았나 착오다^^
330262,판례내용,140,〃
330262,판례내용,141,11
330262,판례내용,142,22.8.29.13:16
330262,판례내용,143,〃
330262,판례내용,144,〃
330262,판례내용,145,내가 가진거 전부 풀게 ㅎㅎ 문제 있으면 고소하고
330262,판례내용,146,〃
330262,판례내용,147,12
330262,판례내용,148,22.8.30.16:25
330262,판례내용,149,〃
330262,판례내용,150,〃
330262,판례내용,151,대구는 좁다 친구야 니 행실 다 파해쳐줄게
330262,판례내용,152,저장된 이름 (F)
330262,판례내용,153,13
330262,판례내용,154,22.8.30.19:06
330262,판례내용,155,〃
330262,판례내용,156,〃
330262,판례내용,157,내 모든걸 다 잃어도 니 진짜 가만히 안 둔다
330262,판례내용,158,저장된 이름 (G)
330262,판례내용,159,14
330262,판례내용,160,22.9.1.20:44
330262,판례내용,161,〃
330262,판례내용,162,〃
330262,판례내용,163,"니 있는 그대로 뿌려줄게, 내 SNS에 올리는건 내 자우고"
330262,판례내용,164,저장된 이름 (F)
330262,판례내용,165,15
330262,판례내용,166,22.9.1.20:55
330262,판례내용,167,〃
330262,판례내용,168,〃
330262,판례내용,169,니 인스타 계정 내가 아는 니 지인들 진지하게 오늘 다 뿌려줄게
330262,판례내용,170,저장된 이름 (F)
330262,판례내용,171,16
330262,판례내용,172,22.9.1.23:46
330262,판례내용,173,〃
330262,판례내용,174,〃
330262,판례내용,175,니 진짜 제대로 조져줄게 싸울라고 전화했냐고 그면 지금 사랑할라고 했겠나
330262,판례내용,176,저장된 이름 (G)
330262,판례내용,177,17
330262,판례내용,178,22.9.2.02:18
330262,판례내용,179,〃
330262,판례내용,180,〃
330262,판례내용,181,너가 무시하는게 못 죽어서 그렇구나 제대로 할게
330262,판례내용,182,〃
330262,판례내용,183,18
330262,판례내용,184,22.9.6.13:42
330262,판례내용,185,〃
330262,판례내용,186,〃
330262,판례내용,187,그리고 내 사기는 동안 연락햇던 개새끼들 다 적어놨거든
330262,판례내용,188,〃
330262,판례내용,189,별지
330262,판례내용,190,범죄일람표 1
330262,판례내용,191,난리쳐줄게^^ 그건 바람핀거니까 증거도 있고
330262,판례내용,192,19
330262,판례내용,193,22.9.7.19:54
330262,판례내용,194,〃
330262,판례내용,195,〃
330262,판례내용,196,약쳐먹고 나도 술 처먹고 자살 시도해서 그런대 기들어가서 살게 그럼 되겠내 니도 안 귀찮고
330262,판례내용,197,저장된 이름 (F)
330262,판례내용,198,20
330262,판례내용,199,22.9.8.08:42
330262,판례내용,200,〃
330262,판례내용,201,〃
330262,판례내용,202,전화해라 좋게 끝내고 싶으면
330262,판례내용,203,저장된 이름 (G)
330262,판례내용,204,21
330262,판례내용,205,22.9.8.12:45
330262,판례내용,206,〃
330262,판례내용,207,〃
330262,판례내용,208,사진 (약봉지 뜯은 사진 전송)
330262,판례내용,209,저장된 이름 (F)
330262,판례내용,210,22
330262,판례내용,211,22.9.9.14:04
330262,판례내용,212,〃
330262,판례내용,213,〃
330262,판례내용,214,동영상 전송 (집에서 피해자가 울고 있는 영상)
330262,판례내용,215,〃
330262,판례내용,216,23
330262,판례내용,217,22.9.9.14:04
330262,판례내용,218,〃
330262,판례내용,219,〃
330262,판례내용,220,첫 영상에 너한테 동의받으니 걱정말고
330262,판례내용,221,〃
330262,판례내용,222,24
330262,판례내용,223,22.9.9.14:05
330262,판례내용,224,〃
330262,판례내용,225,〃
330262,판례내용,226,동영상 전송 (집에서 피해자가 울고 있는 영상)
330262,판례내용,227,〃
330262,판례내용,228,25
330262,판례내용,229,22.9.9.14:16
330262,판례내용,230,〃
330262,판례내용,231,〃
330262,판례내용,232,동영상 전송 (피의자가 자신의 팔을 촬영한 영상)
330262,판례내용,233,〃
330262,판례내용,234,26
330262,판례내용,235,22.9.9.14:07
330262,판례내용,236,〃
330262,판례내용,237,〃
330262,판례내용,238,동영상 전송 (집 내부를 활영한 영상)
330262,판례내용,239,〃
330262,판례내용,240,27
330262,판례내용,241,22.9.9.17:57
330262,판례내용,242,〃
330262,판례내용,243,〃
330262,판례내용,244,귀에 진짜 들리지마라 니 과거 내가 진거 이건 내가 그냥 지인들이랑만 볼게 누가 맞는지 유포같으거 안한다
330262,판례내용,245,〃
330262,판례내용,246,28
330262,판례내용,247,22.9.9.18:00
330262,판례내용,248,〃
330262,판례내용,249,〃
330262,판례내용,250,캡쳐휴남에게 뿌린건 너다 ㅎㅎ 니 업계 소문 제대로 내줄게
330262,판례내용,251,〃
330262,판례내용,252,29
330262,판례내용,253,22.9.10.17:02
330262,판례내용,254,〃
330262,판례내용,255,〃
330262,판례내용,256,팔다리 자르고 디질게
330262,판례내용,257,저장된 이름 (G)
330262,판례내용,258,30
330262,판례내용,259,22.9.11.15:07
330262,판례내용,260,〃
330262,판례내용,261,〃
330262,판례내용,262,내가 고소당해도 니 다 파헤쳐주고 디질게
330262,판례내용,263,저장된 이름 (F)
330262,판례내용,264,31
330262,판례내용,265,22.9.11.15:07
330262,판례내용,266,〃
330262,판례내용,267,〃
330262,판례내용,268,ㅅㅂ년아 나도 보이는거 없다 이제 시발
330262,판례내용,269,〃
330262,판례내용,270,32
330262,판례내용,271,22.9.11.16:37
330262,판례내용,272,〃
330262,판례내용,273,〃
330262,판례내용,274,고소해봐라 무고죄라고 아나 닌 제대로 쳐넣어줄게
330262,판례내용,275,〃
330262,판례내용,276,33
330262,판례내용,277,22.9.11.18:47
330262,판례내용,278,〃
330262,판례내용,279,〃
330262,판례내용,280,닌 진지하게 내가 끝까지 해줄게
330262,판례내용,281,저장된 이름 (G)
330262,판례내용,282,연번
330262,판례내용,283,일시
330262,판례내용,284,장소
330262,판례내용,285,방법
330262,판례내용,286,내용
330262,판례내용,287,비고
330262,판례내용,288,1
330262,판례내용,289,22.9.28.09:21
330262,판례내용,290,불상
330262,판례내용,291,피고인 소유 스마트폰(갤럭시 노트20)카카오톡 어플리케이션으로 피해자 B에게 전송
330262,판례내용,292,보이스톡 해요
330262,판례내용,293,저장된 이름 (F)
330262,판례내용,294,2
330262,판례내용,295,22.9.28.09:21
330262,판례내용,296,〃
330262,판례내용,297,〃
330262,판례내용,298,니 엄마
330262,판례내용,299,〃
330262,판례내용,300,3
330262,판례내용,301,22.9.28.09:22
330262,판례내용,302,〃
330262,판례내용,303,〃
330262,판례내용,304,내 고소해났다카내
330262,판례내용,305,〃
330262,판례내용,306,4
330262,판례내용,307,22.9.28.09:22
330262,판례내용,308,〃
330262,판례내용,309,〃
330262,판례내용,310,ㄲㄱㄱㄱㅋ
330262,판례내용,311,〃
330262,판례내용,312,5
330262,판례내용,313,22.9.28.09:23
330262,판례내용,314,〃
330262,판례내용,315,〃
330262,판례내용,316,저나 해봐
330262,판례내용,317,〃
330262,판례내용,318,6
330262,판례내용,319,22.9.28.09:23
330262,판례내용,320,〃
330262,판례내용,321,〃
330262,판례내용,322,보이스톡 해요
330262,판례내용,323,〃
330262,판례내용,324,7
330262,판례내용,325,22.9.28.09:23
330262,판례내용,326,〃
330262,판례내용,327,〃
330262,판례내용,328,닌
330262,판례내용,329,〃
330262,판례내용,330,8
330262,판례내용,331,22.9.28.09:23
330262,판례내용,332,〃
330262,판례내용,333,〃
330262,판례내용,334,고소한거
330262,판례내용,335,〃
330262,판례내용,336,9
330262,판례내용,337,22.9.28.09:23
330262,판례내용,338,〃
330262,판례내용,339,〃
330262,판례내용,340,몰랏나
330262,판례내용,341,〃
330262,판례내용,342,10
330262,판례내용,343,22.9.28.09:23
330262,판례내용,344,〃
330262,판례내용,345,〃
330262,판례내용,346,ㅋㅋ
330262,판례내용,347,〃
330262,판례내용,348,11
330262,판례내용,349,22.9.28.09:23
330262,판례내용,350,〃
330262,판례내용,351,〃
330262,판례내용,352,시발 진짜
330262,판례내용,353,〃
330262,판례내용,354,12
330262,판례내용,355,22.9.28.09:23
330262,판례내용,356,〃
330262,판례내용,357,〃
330262,판례내용,358,사람 가만히
330262,판례내용,359,〃
330262,판례내용,360,13
330262,판례내용,361,22.9.28.09:23
330262,판례내용,362,〃
330262,판례내용,363,〃
330262,판례내용,364,안 두내
330262,판례내용,365,〃
330262,판례내용,366,14
330262,판례내용,367,22.9.28.09:24
330262,판례내용,368,〃
330262,판례내용,369,〃
330262,판례내용,370,됫고
330262,판례내용,371,〃
330262,판례내용,372,15
330262,판례내용,373,22.9.28.09:24
330262,판례내용,374,〃
330262,판례내용,375,〃
330262,판례내용,376,니들 멋대로 해라
330262,판례내용,377,〃
330262,판례내용,378,16
330262,판례내용,379,22.9.28.09:24
330262,판례내용,380,〃
330262,판례내용,381,〃
330262,판례내용,382,ㅅㅂ
330262,판례내용,383,〃
330262,판례내용,384,17
330262,판례내용,385,22.9.28.09:25
330262,판례내용,386,〃
330262,판례내용,387,〃
330262,판례내용,388,내 좀
330262,판례내용,389,〃
330262,판례내용,390,18
330262,판례내용,391,22.9.28.09:25
330262,판례내용,392,〃
330262,판례내용,393,〃
330262,판례내용,394,건들지마라는게
330262,판례내용,395,〃
330262,판례내용,396,19
330262,판례내용,397,22.9.28.09:25
330262,판례내용,398,〃
330262,판례내용,399,〃
330262,판례내용,400,그리 힘드나
330262,판례내용,401,〃
330262,판례내용,402,20
330262,판례내용,403,22.9.28.09:25
330262,판례내용,404,〃
330262,판례내용,405,〃
330262,판례내용,406,스토킹으로 고소했단다
330262,판례내용,407,〃
330262,판례내용,408,21
330262,판례내용,409,22.9.28.09:25
330262,판례내용,410,〃
330262,판례내용,411,〃
330262,판례내용,412,니가 안 했는대
330262,판례내용,413,〃
330262,판례내용,414,22
330262,판례내용,415,22.9.28.09:25
330262,판례내용,416,〃
330262,판례내용,417,〃
330262,판례내용,418,우에 고소가 되는대
330262,판례내용,419,〃
330262,판례내용,420,23
330262,판례내용,421,22.9.28.09:25
330262,판례내용,422,〃
330262,판례내용,423,〃
330262,판례내용,424,ㅋㅋㅋㅋ
330262,판례내용,425,〃
330262,판례내용,426,24
330262,판례내용,427,22.9.28.09:26
330262,판례내용,428,〃
330262,판례내용,429,〃
330262,판례내용,430,니도 똑같다
330262,판례내용,431,〃
330262,판례내용,432,25
330262,판례내용,433,22.9.28.09:27
330262,판례내용,434,〃
330262,판례내용,435,〃
330262,판례내용,436,보이스톡 해요
330262,판례내용,437,〃
330262,판례내용,438,26
330262,판례내용,439,22.9.28.09:28
330262,판례내용,440,〃
330262,판례내용,441,〃
330262,판례내용,442,마지막으로
330262,판례내용,443,〃
330262,판례내용,444,27
330262,판례내용,445,22.9.28.09:28
330262,판례내용,446,〃
330262,판례내용,447,〃
330262,판례내용,448,한통만 받아라
330262,판례내용,449,〃
330262,판례내용,450,28
330262,판례내용,451,22.9.28.09:28
330262,판례내용,452,〃
330262,판례내용,453,〃
330262,판례내용,454,안 한다
330262,판례내용,455,〃
330262,판례내용,456,29
330262,판례내용,457,22.9.28.09:28
330262,판례내용,458,〃
330262,판례내용,459,〃
330262,판례내용,460,보이스톡 해요
330262,판례내용,461,〃
330262,판례내용,462,30
330262,판례내용,463,22.9.28.09:28
330262,판례내용,464,〃
330262,판례내용,465,〃
330262,판례내용,466,한통만 받아라 했다 부탁이다
330262,판례내용,467,〃
330262,판례내용,468,31
330262,판례내용,469,22.9.28.09:28
330262,판례내용,470,〃
330262,판례내용,471,〃
330262,판례내용,472,보이스톡 해요
330262,판례내용,473,〃
330262,판례내용,474,32
330262,판례내용,475,22.9.28.09:28
330262,판례내용,476,〃
330262,판례내용,477,〃
330262,판례내용,478,하지마
330262,판례내용,479,〃
330262,판례내용,480,33
330262,판례내용,481,22.9.28.09:28
330262,판례내용,482,〃
330262,판례내용,483,〃
330262,판례내용,484,다시는
330262,판례내용,485,〃
330262,판례내용,486,34
330262,판례내용,487,22.9.28.09:29
330262,판례내용,488,〃
330262,판례내용,489,〃
330262,판례내용,490,충격이다 진짜
330262,판례내용,491,〃
330262,판례내용,492,35
330262,판례내용,493,22.9.28.09:29
330262,판례내용,494,〃
330262,판례내용,495,〃
330262,판례내용,496,고소했다고?
330262,판례내용,497,〃
330262,판례내용,498,36
330262,판례내용,499,22.9.28.09:29
330262,판례내용,500,〃
330262,판례내용,501,〃
330262,판례내용,502,그것도 스토킹
330262,판례내용,503,〃
330262,판례내용,504,37
330262,판례내용,505,22.9.28.09:29
330262,판례내용,506,〃
330262,판례내용,507,〃
330262,판례내용,508,하ㅁㅊ
330262,판례내용,509,〃
330262,판례내용,510,38
330262,판례내용,511,22.9.28.09:30
330262,판례내용,512,〃
330262,판례내용,513,〃
330262,판례내용,514,나도 다 해줄게
330262,판례내용,515,〃
330262,판례내용,516,39
330262,판례내용,517,22.9.28.09:30
330262,판례내용,518,〃
330262,판례내용,519,〃
330262,판례내용,520,이제 못 참겠다
330262,판례내용,521,〃
330262,판례내용,522,40
330262,판례내용,523,22.9.28.09:34
330262,판례내용,524,〃
330262,판례내용,525,〃
330262,판례내용,526,보이스톡 해요
330262,판례내용,527,〃
330262,판례내용,528,41
330262,판례내용,529,22.9.28.09:36
330262,판례내용,530,〃
330262,판례내용,531,〃
330262,판례내용,532,ㅋㅋ
330262,판례내용,533,〃
330262,판례내용,534,42
330262,판례내용,535,22.9.28.09:36
330262,판례내용,536,〃
330262,판례내용,537,〃
330262,판례내용,538,떠 엄마랑은
330262,판례내용,539,〃
330262,판례내용,540,43
330262,판례내용,541,22.9.28.09:36
330262,판례내용,542,〃
330262,판례내용,543,〃
330262,판례내용,544,통화하재
330262,판례내용,545,〃
330262,판례내용,546,44
330262,판례내용,547,22.9.28.09:36
330262,판례내용,548,〃
330262,판례내용,549,〃
330262,판례내용,550,보이스톡 해요
330262,판례내용,551,〃
330262,판례내용,552,45
330262,판례내용,553,22.9.28.09:38
330262,판례내용,554,〃
330262,판례내용,555,〃
330262,판례내용,556,보이스톡 해요
330262,판례내용,557,〃
330262,판례내용,558,46
330262,판례내용,559,22.9.28.09:40
330262,판례내용,560,〃
330262,판례내용,561,〃
330262,판례내용,562,보이스톡 해요
330262,판례내용,563,〃
330262,판례내용,564,47
330262,판례내용,565,22.9.28.09:41
330262,판례내용,566,〃
330262,판례내용,567,〃
330262,판례내용,568,보이스톡 해요
330262,판례내용,569,〃
330262,판례내용,570,48
330262,판례내용,571,22.9.28.09:41
330262,판례내용,572,〃
330262,판례내용,573,〃
330262,판례내용,574,니 엄마랑은
330262,판례내용,575,〃
330262,판례내용,576,49
330262,판례내용,577,22.9.28.09:41
330262,판례내용,578,〃
330262,판례내용,579,〃
330262,판례내용,580,통화하면서
330262,판례내용,581,〃
330262,판례내용,582,50
330262,판례내용,583,22.9.28.09:41
330262,판례내용,584,〃
330262,판례내용,585,〃
330262,판례내용,586,난
330262,판례내용,587,〃
330262,판례내용,588,51
330262,판례내용,589,22.9.28.09:41
330262,판례내용,590,〃
330262,판례내용,591,〃
330262,판례내용,592,왜 안 하는대
330262,판례내용,593,〃
330262,판례내용,594,52
330262,판례내용,595,22.9.28.09:42
330262,판례내용,596,〃
330262,판례내용,597,〃
330262,판례내용,598,?
330262,판례내용,599,〃
330262,판례내용,600,53
330262,판례내용,601,22.9.28.09:42
330262,판례내용,602,〃
330262,판례내용,603,〃
330262,판례내용,604,연락하지 말잔거 재
330262,판례내용,605,〃
330262,판례내용,606,54
330262,판례내용,607,22.9.28.09:42
330262,판례내용,608,〃
330262,판례내용,609,〃
330262,판례내용,610,보이스톡 해요
330262,판례내용,611,〃
330262,판례내용,612,55
330262,판례내용,613,22.9.28.09:42
330262,판례내용,614,〃
330262,판례내용,615,〃
330262,판례내용,616,대답
330262,판례내용,617,〃
330262,판례내용,618,56
330262,판례내용,619,22.9.28.09:42
330262,판례내용,620,〃
330262,판례내용,621,〃
330262,판례내용,622,해라
330262,판례내용,623,〃
330262,판례내용,624,57
330262,판례내용,625,22.9.28.09:42
330262,판례내용,626,〃
330262,판례내용,627,〃
330262,판례내용,628,ㅡㅡ
330262,판례내용,629,〃
330262,판례내용,630,58
330262,판례내용,631,22.9.28.09:43
330262,판례내용,632,〃
330262,판례내용,633,〃
330262,판례내용,634,보이스톡 해요
