판례일련번호,구분,문장번호,내용
159758,판례내용,142,"피고인 2가 4억 5,000만 원을 투자한 것과 같은 외관을 만들었을 가능성도 충분히 있다."
159758,판례내용,143,(2)공소외 1 주식회사의 회계장부 등의 기재 내용
159758,판례내용,144,"원심이 인정한 바와 같이,"
159758,판례내용,145,"공소외 1 주식회사의 “2006.3.23.자 대체전표”는 처음에는 위 4억 5,000만 원의 입금에 근거하여 입금자가"
159758,판례내용,146,피고인 2의 처
159758,판례내용,147,"공소외 7로 작성되었고(증거기록 2719쪽), 이에 기초하여 작성된 ""2006년_계정별 원장.txt"" 파일에도"
159758,판례내용,148,"공소외 7이 채권자로 되어 있으나(증거기록 제2720쪽), 그 후 위 대체전표의 입금자가"
159758,판례내용,149,공소외 7에서
159758,판례내용,150,"피고인 1로 수정되었고(증거기록 2719쪽), 그 이후에 작성된 “2006년도 계정별 원장”에는"
159758,판례내용,151,"피고인 1이 채권자로 되어 있으며(증거기록 2972쪽), 회계법인"
159758,판례내용,152,▷▷이 작성한 “2006년도 재무제표에 대한 감사보고서”의 단기차입금 항목(증거기록 2976쪽)에도
159758,판례내용,153,피고인 2나
159758,판례내용,154,공소외 7에 대한 채무에 관한 기재가 없다.
159758,판례내용,155,"이러한 일련의 회계처리 과정을 볼 때,"
159758,판례내용,156,피고인 2에게 실제 채권이 없을 가능성이 충분히 있다.
159758,판례내용,157,(3)공소외 2의 진술
159758,판례내용,158,피고인 1과 지분에 관하여 다툼이 있던
159758,판례내용,159,공소외 2도 원심 법정에서
159758,판례내용,160,피고인 2에게 실제로는 지분이 없다고 생각한다는 취지로 진술하였다.
159758,판례내용,161,(4)금전거래 경로에 대한 설명
159758,판례내용,162,"검사는 4억 5,000만 원의 이동방법이 극히 비정상적인 금전거래 방식을 취하여 자금추적을 어렵게 하고 있는 점에 비추어"
159758,판례내용,163,피고인 2에게 실제 채권을 부여하기 위한 것이라고 주장한다.
159758,판례내용,164,자금의 이동이 다소 복잡해 보이기는 한다.그러나 원심이 인정한 바와 같이 이에 관한
159758,판례내용,165,"피고인 1,"
159758,판례내용,166,2의 설명에 설득력이 있고 이를 뒷받침하는 증거들도 있으므로 위와 같은 자금흐름이
159758,판례내용,167,피고인 2에게 실제로 채권을 부여하기 위한 것이라고 단정할 수 없다.
159758,판례내용,168,(5)일산경찰서에서의 거짓 진술에 대한 설명
159758,판례내용,169,검사는
159758,판례내용,170,"피고인 1,"
159758,판례내용,171,2 및
159758,판례내용,172,피고인 2의 처
159758,판례내용,173,"공소외 7,"
159758,판례내용,174,공소외 7의 친구
159758,판례내용,175,공소외 8이 일산경찰서에서 4억 5천만 원은
159758,판례내용,176,"피고인 2가 대여하거나 투자한 돈이라고 진술한 점에 비추어, 4억 5천만 원의 자금 이동이 외관을 만들기 위한 것이라는"
159758,판례내용,177,"피고인 1,"
159758,판례내용,178,2의 주장은 믿을 수 없다고 주장한다.
159758,판례내용,179,당시에는
159758,판례내용,180,피고인 2가
159758,판례내용,181,공소외 1 주식회사의 지분 5%를 뇌물로 받았다는 의혹이 있던 때이고
159758,판례내용,182,"피고인 1,"
159758,판례내용,183,"2,"
159758,판례내용,184,"공소외 1 주식회사로 순차로 4억 5천만 원의 자금이 이동된 것은 밝혀지지 않은 상황이었으므로, 자금을 대여하거나 투자한 것이라고 진술하는 것이 자금이동경로를 밝혀 실제로는 대여하거나 투자한 바가 없다고 진술하는 것보다"
159758,판례내용,185,"피고인 1,"
159758,판례내용,186,2가 뇌물을 주고받았다는 의혹에서 쉽게 벗어나는 방법이라고 생각하였다는 것도 전후 경과에 비추어 보면 수긍할 수 있다.
159758,판례내용,187,(6)2008.1.3.
159758,판례내용,188,자금집행내역서에 대한 설명
159758,판례내용,189,검사는 2008.1.3.
159758,판례내용,190,피고인 1의 동생
159758,판례내용,191,공소외 9가
159758,판례내용,192,공소외 2가 운영하는
159758,판례내용,193,공소외 10 주식회사의
159758,판례내용,194,공소외 11 이사에게 보낸 자금집행내역(증거기록 74쪽)에는
159758,판례내용,195,"피고인 2가 2억 5,000만 원을 투자하여 주식 5%를 가지고 있다는 취지로 기재되어 있는데 이는 공소사실을 입증하기에 충분한 증거라고 주장한다."
159758,판례내용,196,그러나 당시
159758,판례내용,197,공소외 2가
159758,판례내용,198,피고인 2가 5%의 지분을 가지고 있다고 믿었지만
159758,판례내용,199,공소외 2와
159758,판례내용,200,피고인 1 사이에
159758,판례내용,201,"피고인 2가 얼마를 투자했는지에 관한 구체적 언급은 없던 때이고, 2억 5,000만 원은"
159758,판례내용,202,피고인 1이나
159758,판례내용,203,"공소외 2가 투자한 금원을 상당부분 회수한 당시를 기준으로 전체 투자금의 5%를 웃도는 금액이므로, 위와 같이 자금내역을  기재한 것은"
159758,판례내용,204,"피고인 2에게 5%의 지분이 있다는 외관을 보여주기 위한 것에 불과하고,"
159758,판례내용,205,피고인 2가 실제로 채권을 받았다는 점을 입증할 충분한 증거라고 할 수 없다.위와 같이
159758,판례내용,206,"피고인 2의 투자금을 4억 5,000만 원이라고 하지 않고 2억 5,000만 원이라고 기재한 것은 오히려 위 4억 5,000만 원이 투자한 것과 같은 외관을 만들기 위한 것이라는"
159758,판례내용,207,"피고인 1,"
159758,판례내용,208,2의 주장에 더 부합한다고 볼 수 있다.
159758,판례내용,209,(7)피고인 1이 2009.6.24.
159758,판례내용,210,공소외 12에게 자신의 지분이 52.5%라고 말한 것에 대한 설명
159758,판례내용,211,검사는
159758,판례내용,212,공소외 2의 지분을 양수받기로 한
159758,판례내용,213,공소외 12가
159758,판례내용,214,피고인 1에게 지분관계에 관하여 물었을 때
159758,판례내용,215,피고인 1이
159758,판례내용,216,공소외 2의 지분 47.5%를 제외한 나머지 지분은 전부 자신의 지분이라고 말한 것에 비추어 4억 5천만 원이 외관을 만들기 위한 것이라는
159758,판례내용,217,"피고인 1,"
159758,판례내용,218,2의 진술은 신빙성이 없다고 주장한다.
159758,판례내용,219,그러나 이때는
159758,판례내용,220,공소외 2가
159758,판례내용,221,공소외 12와 주식양도계약을 체결한 이후라서
159758,판례내용,222,피고인 1이
159758,판례내용,223,"공소외 2보다 더 많은 지분을 확보하려는 목적은 이미 달성한 이후라고 볼 수 있으므로, 굳이"
159758,판례내용,224,공소외 2에게 했던 것처럼
159758,판례내용,225,공소외 12에게도
159758,판례내용,226,피고인 2에게 5%의 지분이 있다고 말할 필요가 없다고 볼 수 있다.오히려 전부가 자신의 지분이라고 말하였다는 점은
159758,판례내용,227,"피고인 2의 4억 5,000만 원의 채권이 실제로는 존재하지 않는다는 것을 뒷받침하는 행동이라고 볼 수 있다."
159758,판례내용,228,다.소결
159758,판례내용,229,따라서 같은 취지로 이 부분을 무죄라고 한 원심의 판단은 정당하므로 검사의 이 부분 사실오인 내지 법리오해 주장도 이유 없다.
159758,판례내용,230,4.2006.7.6.
159758,판례내용,231,"피고인 1의 7,000만 원 뇌물공여 및"
159758,판례내용,232,피고인 2의 뇌물수수에 대하여
159758,판례내용,233,가.쟁점 및 관련 법리
159758,판례내용,234,(1)피고인 1과
159758,판례내용,235,"피고인 2 사이에 주고받은 7,000만 원이 차용금인지 뇌물인지가 쟁점이다."
159758,판례내용,236,"(2)뇌물죄에 있어서 수뢰자가 증뢰자로부터 돈을 받은 사실을 시인하면서도 그 돈을 뇌물로 받은 것이 아니라 빌린 것이라고 주장하는 경우 수뢰자가 그 돈을 실제로 빌린 것인지 여부는 수뢰자가 증뢰자로부터 돈을 수수한 동기, 전달 경위 및 방법, 수뢰자와 증뢰자 사이의 관계, 양자의 직책이나 직업 및 경력, 수뢰자의 차용 필요성 및 증뢰자 외의 자로부터의 차용 가능성, 차용금의 액수 및 용처, 증뢰자의 경제적 상황 및 증뢰와 관련된 경제적 예상이익의 규모, 담보제공 여부, 변제기 및 이자 약정여부, 수뢰자의 원리금 변제 여부, 채무불이행시 증뢰자의 독촉 및 강제집행의 가능성 등 증거에 의하여 나타나는 객관적인 상황을 모두 종합하여 판단하여야 한다("
159758,판례내용,237,대법원 2007.9.7.
159758,판례내용,238,선고 2007도3943 판결 등 참조).
159758,판례내용,239,나.인정되는 사실 또는 사정
159758,판례내용,240,원심과 당심이 적법하게 조사한 증거들을 종합하여 다음과 같은 사실이나 사정들을 인정할 수 있다.
159758,판례내용,241,"(1)피고인 1,"
159758,판례내용,242,2의 관계
159758,판례내용,243,피고인 1과
159758,판례내용,244,피고인 2는 1988년경
159758,판례내용,245,피고인 1이 여주에서 추진한
159758,판례내용,246,△△아파트 신축사업과 관련하여 알게 된 이후 1996년부터는
159758,판례내용,247,"피고인 1은 광명JC(한국청년회의소)회장,"
159758,판례내용,248,피고인 2는 여주JC회장으로 당선되어 유대가 깊어졌고
159758,판례내용,249,피고인 2가 운영하는 회사가
159758,판례내용,250,피고인 1이 운영하는 회사의 협력업체로 등록되어 함께 일하는 등 친밀한 관계를 유지하여 왔다.
159758,판례내용,251,"(2)○○○○ 사업의 진행 경과,"
159758,판례내용,252,공소외 13의 군수 당선 및
159758,판례내용,253,피고인 2의 군의회 의장 당선
159758,판례내용,254,①
159758,판례내용,255,피고인 1이 운영하는
159758,판례내용,256,공소외 1 주식회사가 2006.1.2.경
159758,판례내용,257,"○○○○ 사업을 위하여 여주군청에 군관리계획 입안서를 제출하자, 여주군은 1.25.까지 관계부서 법령협의를 마쳤고 그 후 주민 의견청취 절차를 거쳤으며, 여주군 의회에서는 3.17.군의회 의견청취 절차를 통해 3.22.군의회 의견이 채택되었다."
159758,판례내용,258,② 위와 같이 행정절차가 진행되던 중
159758,판례내용,259,"공소외 1 주식회사는 대중제 골프장을 회원제 골프장으로 변경하고 골프장 부지도 확대하고자, 2006.4.24."
159758,판례내용,260,군관리계획 변경 입안서를 제출하여 처음부터 새로 절차가 진행되게 되었다.이에 따라 여주군은 5.30.까지 관계부서 법령협의를 마쳤고 6.8.부터 6.22.까지 주민 의견청취 절차를 거쳤다.
159758,판례내용,261,"③ 한편, 선거운동시부터 골프장 내에 숙박시설을 설치하는 등의 방법으로 지역 경제를 활성화는 골프장만을 허용하고 그렇지 않은 골프장의 건설은 반대하는 입장을 밝혀 온"
159758,판례내용,262,공소외 13이 2006.5.31.
159758,판례내용,263,여주군수로 당선되어 7.1.취임하였다.다만
159758,판례내용,264,○○○○를 포함하여 기존에 행정절차가 진행 중이던 골프장 건설까지 반대한 것은 아니었다.
159758,판례내용,265,④
159758,판례내용,266,피고인 2는 2006.5.31.
159758,판례내용,267,여주군의회 의원으로 재선되어 7.4.여주군의회 의장으로 선출되었다.
159758,판례내용,268,⑤ 여주군 의회에서는
159758,판례내용,269,○○○○ 사업에 관하여 7.12.군의회 의견청취 절차를 통해 7.14.군의회 의견이 채택되었다.
159758,판례내용,270,(3)피고인 2의 직무
159758,판례내용,271,"피고인 2는 군의회 의원으로서 조례 제정·개정 및 폐지, 예산 심의·확정, 결산 승인, 행정사무 감사 및 조사, 행정사무처리상황에 관한 출석·답변요구 등을 통하여 군의 행정에 대하여 전반적인 영향력을 행사할 수 있고, 군의회 의장으로서 군의회를 대표하고 의사를 정리하며 의회의 사무를 감독하는 권한을 가지고 있다.또한"
159758,판례내용,272,○○○○사업과 관련하여 군의회 의견청취 절차에 관한 의사를 진행하면서 의견을 낼 수 있는 권한이 있다.
159758,판례내용,273,"(4)7,000만 원의 수수 및 돈의 사용처"
159758,판례내용,274,①
159758,판례내용,275,피고인 1은
159758,판례내용,276,피고인 2가 군의회 의장으로 당선된 후
159758,판례내용,277,○○○○ 사업에 관한 군의회 의견청취 절차를 앞두고 있던 2006.7.6.
159758,판례내용,278,체납한 세금 납부를 위하여 돈이 필요하다는
159758,판례내용,279,"피고인 2에게 7,000만 원을 송금하였다["
159758,판례내용,280,피고인 1의 동생
159758,판례내용,281,공소외 14의 직원인
159758,판례내용,282,공소외 3이
159758,판례내용,283,공소외 14의 처
159758,판례내용,284,"공소외 15 명의의 계좌에서 2억 원을 출금하여 그 중 7,000만 원을 송금인을"
159758,판례내용,285,공소외 3으로 하여 대체거래의 방법으로
159758,판례내용,286,피고인 2가 실질적으로 운영하는
159758,판례내용,287,공소외 4 주식회사의 경리담당 직원
159758,판례내용,288,공소외 5 명의의 농협 계좌에 송금하였다].
159758,판례내용,289,② 2006.7.6.
159758,판례내용,290,"위 7,000만 원은 63,850,530원권 수표 1장, 100만 원권 수표 6장, 현금 149,470원으로 인출되어, 같은 날 위 63,850,530원권 수표가"
159758,판례내용,291,공소외 4 주식회사의 세금 납부에 사용되었고 다음 날 위 100만 원 수표 중 1장이 다음 날 강원랜드 카지노에서 사용되었으며 나머지 수표도 신용보증기금에 납부하는 하는 등으로 사용되었다.
159758,판례내용,292,(5)피고인 1의 당시 상황
159758,판례내용,293,"피고인 1은 7,000만 원을 건넬 때까지"
159758,판례내용,294,○○○○ 사업을 위한 토지 매입을 위하여 수십억 원을 투자한 상황이어서 위 사업이 지체되는 경우 적지 않은 금융비용이 발생할 상황이었다.
159758,판례내용,295,"(6)담보제공, 변제기 및 이자 약정 여부"
159758,판례내용,296,피고인 2는
159758,판례내용,297,피고인 1에게 담보를 제공하지도 않았고 변제기나 이자를 약정하지도 않았다.
159758,판례내용,298,"물론,"
159758,판례내용,299,피고인 1과
159758,판례내용,300,"피고인 2 사이의 오랜 친분관계, 이 사건 7,000만 원 이외에도 2004.12.30."
159758,판례내용,301,"1억 원, 2005.10.19."
159758,판례내용,302,"5,000만 원, 2005.12.30."
159758,판례내용,303,"1억 2,000만 원 등 수회에 걸쳐 담보제공을 하지 않고 변제기나 이자의 약정 없이 차용한 것으로 보이는 점(공판기록 545쪽) 등에 비추어 담보를 제공하지 않았고 변제기나 이자의 약정이 없다고 하여 곧바로 차용금이 아니라고 단정하기는 어렵다."
159758,판례내용,304,"그러나 위 1억 원, 5,000만 원, 1억 2,000만 원은 그 수수당시부터 잠시 빌렸다가 곧 반환할 계획으로 차용한 것이지만 이 사건 7,000만 원은 그와 달리 수수당시에 잠시 빌렸다가 곧 반환할 계획으로 차용한 것으로 볼 수 없으므로 위 금원에 관하여는 변제기나 이자에 관하여 아무런 언급이 없었다는 것이 그 변제의사가 없었던 것으로 추단할 수 있는 근거가 된다."
159758,판례내용,305,(7)피고인 1의 변제 독촉 여부
159758,판례내용,306,피고인 1은 이 사건이 기소된 이후
159758,판례내용,307,피고인 2가 변제할 때까지 별다른 이야기나 변제 독촉을 하지 않았다.
159758,판례내용,308,"피고인 1이 경제적으로 여유가 있었고 두 피고인 사이의 친분관계를 감안하더라도 7,000만 원은 적지 않은 금액이므로 오랜 기간 그에 관하여 별다른 이야기를 하지 않고 변제 독촉도 하지 않았다는 점은"
159758,판례내용,309,피고인 1이
159758,판례내용,310,피고인 2로부터 위 돈을 돌려받을 적극적인 의사를 가지고 있지 않았다고 추단할 수 있는 근거가 된다.
159758,판례내용,311,(8)변제자력과 변제의사 유무
159758,판례내용,312,무엇보다도
159758,판례내용,313,피고인 2는 차용금이라면서도 4년여 동안 변제하지 않다가 이 사건이 기소된 후에 비로소 변제하였다.
159758,판례내용,314,"피고인 2는, 선거자금으로 적지 않은 돈을 사용했을 뿐만 아니라 7,000만 원을 차용한 전후로"
159758,판례내용,315,"공소외 4 주식회사의 영업상황도 그리 좋지 않았고, 은행권 채무가 수억 원에 달하여 이에 먼저 대처할 필요가 있었으며, 위 7,000만 원은"
159758,판례내용,316,피고인 1 운영의
159758,판례내용,317,공소외 24 주식회사가 시행하는 천안 용곡동 아파트공사에서 공사를 하고 그 대금으로 변제할 계획이었는데 그 공사의 착공시기가 늦어지는 바람에 수년간 변제를 못하고 있었을 뿐이라고 주장한다.
159758,판례내용,318,그러나
159758,판례내용,319,피고인 2는
159758,판례내용,320,공소외 4 주식회사의 영업상황이 그리 좋지 않았다고 하면서도 2008.12.경 여주군 상리의 토지 7필지 및 그 지상 건물을
159758,판례내용,321,공소외 19와 공동으로 처
159758,판례내용,322,"공소외 7 명의로 12억 7,100만 원에 경락받았다.경락대금으로"
159758,판례내용,323,공소외 19와 3억 원씩 마련하고 나머지는 여주신협에서 주채무자를
159758,판례내용,324,"공소외 19로 하고, 연대보증인을"
