판례일련번호,구분,문장번호,내용
305663,판례내용,26,"(1)의료법 제27조 제3항에 규정된 환자 유인행위 금지 조항의 입법 취지와 관련 법익, 의료법 제56조 등에 규정된 의료광고 관련 조항의 내용 및 연혁·취지 등을 고려하면, 의료광고행위는 그것이 구 의료법 제27조 제3항 본문에서 명문으로 금지하는 개별적 행위유형에 준하는 것으로 평가될 수 있거나 또는 의료시장의 질서를 현저하게 해치는 것인 등의 특별한 사정이 없는 한 구 의료법 제27조 제3항에서 정하는 환자의 ‘유인’에 해당하지 아니하고, 그러한 광고행위가 의료인의 직원 또는 의료인의 부탁을 받은 제3자를 통하여 행하여졌다고 하더라도 이를 환자의 ‘소개·알선’ 또는 그 ‘사주’에 해당하지 아니한다고 봄이 상당하다 (대법원 2012.9.13."
305663,판례내용,27,선고 2010도1763 판결 등 참조).
305663,판례내용,28,"(2)피고인이 홈페이지에 “*** 모발이식센터에서는 시술받으시는 지점 인근의 호텔 또는 레지던스에서 1박을 머물 수 있는 혜택을 드립니다”, “수술 당일 호텔 서비스, 지방에서 내원하시는 환자분들을 위해서 수술 당일 호텔/레지던스 숙박을 제공해드립니다” 라는 문구를 게재한 행위가 국민건강보험법이나 의료급여법에 따른 본인부담금을 면제하거나 할인하는 행위에 해당하는지에 관하여 살피건대, 위 법 제27조 제3항에서 규정하는 ‘본인부담금’이란 국민건강보험법에 의한 가입자 및 피부양자와 의료급여법에 의한 수급자가 급여비용의 일부를 부담하는 경우 그 일부 부담 부분을 의미하는 것으로 해석하여야 하고, 국민건강보험법 및 의료급여법에 의한 급여 대상이 아닌 진료에 대한 진료비로서 의료인이 그 금액을 자유롭게 정하고 환자 본인이 이를 전액 부담하도록 되어 있는 진료비까지 위 규정상 ‘본인부담금’에 해당한다고 해석하는 것은 형벌법규를 지나치게 확장하는 해석으로 허용될 수 없는바(대법원 2008.2.28."
305663,판례내용,29,선고 2007도10542 판결)피고인이 숙박제공서비스를 제공하기로 한 모발이식수술은 국민건강보험법상 비급여 항목으로서 의료인이 스스로 그 금액을 자유롭게 정하고 환자 본인이 이를 전액 부담하도록 되어 있는 진료비이므로 의료법 제27조 제3조가 정한 개별적 행위유형인 본인부담금을 면제 하거나 할인하는 행위에는 해당하지 아니한다.
305663,판례내용,30,"(3)또한 의료법 제27조 제3항은 의료인의 환자 유인행위까지도 금지하는 취지이나, 의료인이 스스로 자신에게 환자를 유치하는 행위는 그 과정에서 환자 또는 행위자에게 금품이 제공되거나 의료시장의 질서를 근본적으로 해하는 등의 특별한 사정이 없는 한 위 조항에서 말하는 '유인'이라 할 수 없다(대법원 2008.2.28."
305663,판례내용,31,선고 2007도10542 판결 등).
305663,판례내용,32,"이 사건에 관하여 보건대, 모발이식수술비용의 경우 호텔 또는 레지던스 숙박비보다 훨씬 고액으로 책정되어 있는 것이 일반적이므로 위와 같은 숙박 서비스의 제공은 의료법 제27조 제3항에서 정한 적극적인 금품제공의 형태라기보다는 단순히 수술비용을 할인해준다는 취지로 해석되는 점, 모발이식수술의 경우 수술 후 최소 1일 간의 절대적인 안정이 필요하고 수술 다음날 환자 상태의 관찰 및 소독을 위한 병원 방문이 필요하므로 지방에 거주하는 환자들은 숙박 문제의 해결을 위해 서울에서 거주하는 환자들보다 더 많은 비용을 지출해야 피고인이 운영하는 병원에서 제공하는 의료 서비스를 받을 수 있게 되는 점, 지방에 거주하는 환자가 피고인이 운영하는 병원에서 제공하는 숙박서비스를 제공 받기 위한 목적에서 모발이식수술을 감행할 가능성을 상정하기 어려운 점, 피고인 역시 숙박 제공서비스에 관한 문의 전화에 대해 숙박비 정도의 진료비를 할인해준다는 취지의 답변을 하기도 하였던 점, 피고인이 운영하는 병원에서 위와 같은 행사의 일환으로서 실제로 환자에게 숙박 서비스를 제공해 준 바는 없었던 점 등 제반 사정을 종합적으로 고려하면, 피고인이 게재한 광고 문구는 지방에 거주하면서 모발이식 시술을 위해 병원을 방문하는 환자에게는 숙박비에 해당하는 진료비를 할인해 준다는 취지로 볼 것이고, 불특정 다수인을 상대로 금품을 제공하거나 의료시장의 질서를 근본적으로 해치는 행위에 해당한다고 볼 수 없다."
305663,판례내용,33,4.결론
305663,판례내용,34,따라서 피고인이 홈페이지에 공소사실 기재와 같은 광고를 게재한 행위는 의료법 제27조 제3항 본문에서 금지하는 개별적 행위유형에 준하는 것으로 평가되거나 또는 의료시장의 질서를 현저하게 해치는 것으로 볼 수 없어 의료법 제27조 제3항에 정한 환자의 유인행위에 해당하지 않는다.
305663,판례내용,35,그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 주문에서 무죄를 선고한다.
305663,판례내용,36,피고인 및 변호인의 위헌법률심판제청에 대한 판단
305663,판례내용,37,1.위헌심판의 대상인 법률조항
305663,판례내용,38,의료법 제88조
305663,판례내용,39,"제19조, 제21조제1항, 제22조제3항, 제27조제3항·제4항, 제27조의2제1항·제2항, 제33조제4항, 제35조제1항 단서, 제59조제3항, 제64조제2항(제82조제3항에서 준용하는 경우를 포함한다), 제69조제3항을 위반한 자 또는 제82조제1항에 따른 안마사의 자격인정을 받지 아니하고 영리를 목적으로 안마를 한 자는 3년 이하의 징역이나 1천만 원 이하의 벌금에 처한다."
305663,판례내용,40,의료법 제27조 제3항
305663,판례내용,41,"③ 누구든지 「국민건강보험법」이나 「의료급여법」에 따른 본인부담금을 면제하거나 할인하는 행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리를 목적으로 환자를 의료기관이나 의료인에게 소개·알선·유인하는 행위 및 이를 사주하는 행위를 하여서는 아니 된다."
305663,판례내용,42,2.피고인 및 변호인의 주장
305663,판례내용,43,"위 법률조항은 죄형법정주의의 파생원칙인 형벌법규 명확성의 원칙에 반하고, 같은 법 제56조에서 원칙적으로 의료인의 의료광고행위를 허용하고 있는 것과 비교하여 지나치게 표현의 자유를 침해하는 규정이다."
305663,판례내용,44,3.재판의 전제성에 대한 판단
305663,판례내용,45,앞에서 본 바와 같이 이 사건 공소사실이 범죄가 되지 아니하는 경우에 해당하여 이 법원은 무죄를 선고하므로 위 법률조항은 이 사건 재판에 대한 전제성이 없다.
305663,판례내용,46,따라서 위 법률조항에 대한 위헌법률심판제청신청은 부적법하여 이를 각하한다.
305663,판례내용,47,판사 송방아 _________________________
