판례일련번호,구분,문장번호,내용
327718,판례내용,30,"제3원심 판시 피해자 AR에 대한 2019.6.24.경 1,300만 원 편취 부분과 관련하여, 위 피해자는 2020.5.경까지 판시 쏘렌토 차량을 문제없이 사용하다가 이후 위 차량 및 권리관계 일체를 지인인 AS에게 양도하면서 AS으로부터 보증금 1,300만 원을 받았으므로, 위 차량 부분은 렌트계약이 정상적으로 이행된 다음 종료된 것이어서 위 1,300만 원은 피고인이 편취한 것으로 볼 수 없다."
327718,판례내용,31,"그럼에도 제3원심은 이 부분 공소사실을 유죄로 인정하였으므로, 제3원심판결 중 위 부분에는 사실오인의 위법이 있다."
327718,판례내용,32,나.양형부당
327718,판례내용,33,"원심들이 선고한 각 형[제1원심: 판시 제1의 별지 범죄일람표1 순번 1 내지 3, 판시 제5의 가.1)항, 판시 제5의 나.항 및 다.항 각 죄(이하 ‘제1원심판결 중 제1죄’라 한다)에 대하여 징역 6월, 나머지 각 죄(이하 ‘제1원심판결 중 제2죄’라 한다)에 대하여 징역 2년 6월, 제2원심: 징역 6월, 제3원심: 징역 8월]은 너무 무거워서 부당하다."
327718,판례내용,34,3.판단
327718,판례내용,35,가.직권판단
327718,판례내용,36,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
327718,판례내용,37,"피고인에 대하여 원심판결들이 각 선고되어 피고인이 원심판결들에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였는데, 제1원심판결 중 제2죄와 제2, 3원심판결 판시 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1원심판결 중 제2죄 부분과 제2, 3원심판결은 그대로 유지될 수 없게 되었다."
327718,판례내용,38,"(위 각 부분과 제1원심판결 중 제1죄는 그 사이에 제1원심판결 판시 사기죄의 확정판결이 있어 형법 제37조 후단, 제39조 제1항에 따라 하나의 형이 선고될 수 없고 따로 형이 선고되어야 하므로, 제1원심판결 중 제1죄 부분에는 직권파기사유가 존재하지 않는다)."
327718,판례내용,39,나.피고인의 사실오인 주장에 대한 판단
327718,판례내용,40,위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 대하여 살펴본다.
327718,판례내용,41,"피고인은 제3원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 제3원심은 그 판시와 같은 사정을 들어 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
327718,판례내용,42,"제3원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2019.6.24.경 피해자 AR으로부터 쏘렌토 차량의 보증금 명목으로 1,300만 원을 송금받을 당시 위 1,300만 원에 대한 변제의사와 변제능력이 없었던 것으로 보이고, 그럼에도 렌트계약 종료 후 위 피해자로부터 위 차량을 돌려받으면 피고인이 보증금을 반환할 것처럼 위 피해자를 기망하였음을 인정할 수 있으므로, 피고인이 피해자로부터 1,300만 원을 지급받은 2019.6.24.경 이미 사기죄가 기수에 이르러 범행이 완료되었고, 피고인이 주장하는 사정은 범행이 완료된 이후에 발생한 것이므로 이미 성립된 사기죄에 영향을 미치지 않는다."
327718,판례내용,43,"나아가 위 1,300만 원 송금 당시부터 피고인과 위 피해자 사이에 피고인이 피해자로 하여금 위 차량을 제3자에게 처분하도록 하여 제3자로부터 보증금 1,300만 원을 회수하게 하는 방식으로 렌트계약을 체결한 것이라고 볼 자료가 없는데다가, 제3원심 증인 AR의 진술에 의하면, AR이 피고인에게 위 차량을 반납한다고 했더니 피고인이 주변에 탈 사람이 있으면 그쪽으로 돈을 받고 주라고 해서 2020.5.초순경 지인에게 차량을 넘기고 지인으로부터 1,300만 원을 받은 것인데, 나중에 문제가 발생하여 다시 AR이 자신의 돈으로 지인에게 변제하였으며, AR은 결국 피고인으로부터 보증금 1,300만 원을 반환받지 못한 사실을 인정할 수 있으므로, 피고인의 주장처럼 위 차량에 대한 렌트계약이 정상적으로 이행된 다음 종료되었다고 볼 수도 없다."
327718,판례내용,44,"따라서 제3원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 여기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
327718,판례내용,45,피고인의 이 부분 주장은 이유 없다.
327718,판례내용,46,나.피고인의 제1원심판결 중 제1죄 부분에 대한 양형부당 주장에 관한 판단
327718,판례내용,47,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327718,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
327718,판례내용,49,"위와 같은 법리를 기초로 살펴보면, 제1원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
327718,판례내용,50,"이 부분 각 범행의 수단과 방법, 범행기간, 범행횟수, 피해자의 수, 총 편취금액, 피해 회복의 정도, 그 밖에 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황, 범죄전력 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하면, 이 부분에 대한 제1원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
327718,판례내용,51,따라서 피고인의 이 부분 주장도 이유 없다.
327718,판례내용,52,4.결론
327718,판례내용,53,"제1원심판결의 유죄 부분 중 제2죄 부분과 제2, 3원심판결에는 위 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 위 각 부분(제1, 3원심판결의 각 배상신청 각하 부분 제외)을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인의 제1원심판결 중 제1죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하여 주문과 같이 판결한다."
327718,판례내용,54,[파기 부분에 대하여 다시 쓰는 판결]
327718,판례내용,55,범죄사실 및 증거의 요지
327718,판례내용,56,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327718,판례내용,57,법령의 적용
327718,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
327718,판례내용,59,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
327718,판례내용,60,2.경합범 가중
327718,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327718,판례내용,62,양형의 이유
327718,판례내용,63,1.법률상 처단형의 범위: 징역 1월∼15년
327718,판례내용,64,2.선고형의 결정: 징역 3년
327718,판례내용,65,"피고인은 피해자들로부터 렌트 차량 보증금 명목으로 돈을 편취하였고, 그 과정에서 사문서를 위조하여 행사하기까지 하였다."
327718,판례내용,66,"피고인이 저지른 범행으로 다수의 피해자가 발생하였을 뿐만 아니라 총 편취금액이 3억 9,000만 원이 넘으므로 피고인의 죄책이 무겁다."
327718,판례내용,67,"피고인은 동종 범죄로 인한 집행유예기간 중에 자숙하지 아니한 채 다시 이 사건 각 범행을 저질렀고, 편취금액 대부분에 대하여 피해 회복이 이루어지지 아니하였으므로 피고인에 대하여는 엄한 처벌이 불가피하다."
327718,판례내용,68,"다만 피고인이 범행을 대부분 자백하고 반성하는 점, 피고인이 원심 단계까지 일부 피해자와 합의하였고, 당심에 이르러 일부 피해자들과 추가로 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하여 주문과 같은 형을 정한다."
327718,판례내용,69,재판장 판사 김○ _________________________
327718,판례내용,70,판사 김○ _________________________
327718,판례내용,71,판사 김○ _________________________
