판례일련번호,구분,문장번호,내용
320400,판례내용,39,"검사가 제출한 나머지 증거들만으로는 피고인이 손으로 피해자의 얼굴을 수회 밀치고, 턱을 때린 사실을 인정하기 어렵다."
320400,판례내용,40,"가)폭행의 경위와 내용에 관한 피해자의 진술은 그 세부적인 측면에서 일관되지 않을 뿐만 아니라 폭행 전후 상황을 모두 목격한 E 및 신고를 받고 출동한 경찰관 G의 진술과 모순되고,"
320400,판례내용,41,"피해자는 술에 취해 혼자 넘어져 정신을 잃었음에도 불구하고 피고인에게 턱을 맞아서 실신하였다고 진술하는 점,"
320400,판례내용,42,피해자는 피고인을 내보내는 과정에서 먼저 폭력을 행사한 후 자신의 피해내용을 과장하여 진술했을 가능성이 있는 점 등에 비추어 볼 때 신빙성이 부족하다.
320400,판례내용,43,"나)경찰관이 출동하기 이전의 상황에 대하여,"
320400,판례내용,44,피해자는 수사기관에서 피고인이 현관 부근에서 손으로 턱을 때려 뒤로 넘어졌다고 진술하였다.
320400,판례내용,45,"그런데 E는 일관되게 피고인과 피해자가 서로 밀쳐내며 실랑이를 하였을 뿐,"
320400,판례내용,46,피고인이 주먹질을 하거나 일부러 얼굴을 치는 것은 보지 못하였다고 진술하였다.
320400,판례내용,47,"E의 진술내용의 구체성과 일관성, E가 피해자에게 불리한 내용(피해자가 집에서 나가라면서 피고인을 밀친 부분)에 대해서도 진술하고 있는 점에 비추어 볼 때,"
320400,판례내용,48,E가 일방적으로 피해자 또는 피고인에게 유리하도록 허위로 진술하는 것으로는 보이지 않는다.
320400,판례내용,49,"다)경찰관이 출동한 이후의 상황에 대하여,"
320400,판례내용,50,"G은 현장에 도착하여서 보니 피해자는 술에 취해 거동이 불편하고 몸의 중심이 흐트러져 있는 상태였는데,"
320400,판례내용,51,"피고인, E와 대화를 하던 중 뒤쪽에서 이상한 소리가 들려서 보니 피해자가 축대 잔디의 경사진 면에 엎어져 있었고,"
320400,판례내용,52,밑으로 더 떨어지면 위험할 것 같아서 내려가서 피해자를 부축해 데리고 올라왔다고 하였다.
320400,판례내용,53,"E○도 G이 있을 때 쓰러져 있는 피해자를 발견했고, 피고인이 피해자를 때려서 넘어진 것인지는 보지 못하였다고 하였다."
320400,판례내용,54,"이러한 진술에 의할 때 피해자는 술에 취해 혼자 몸의 중심을 잃고 넘어진 것으로 보일 뿐,"
320400,판례내용,55,"피고인이 G과 대화하는 도중에 G과 E 모르게 피해자를 때렸다고 보기 어렵고,"
320400,판례내용,56,그에 부합하는 다른 증거도 존재하지 않는다.
320400,판례내용,57,2)피고인의 행위로 피해자에게 공소사실과 같은 상해가 발생하였는지 여부(=부정)
320400,판례내용,58,위 다의 1)에서 살펴보았듯이 피고인이 손으로 피해자의 얼굴을 수회 밀치거나 손으로 피해자의 턱을 때려 넘어졌다는 피해자의 진술은 신빙성이 부족하다.
320400,판례내용,59,"피해자가 피고인의 행위로 발생하였다고 주장하는 상해는 그 부위(입 안, 발목)를 고려할 때 이 사건 당일 피해자가 혼자 넘어졌을 때 발생하였다고 볼 여지가 충분하고,"
320400,판례내용,60,달리 피해자가 피고인의 행위로 이 사건 공소사실과 같은 상해를 입었음을 인정할 증거가 없다.
320400,판례내용,61,"한편, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실에 포함된 보다 가벼운 범죄사실이 인정되는 경우에"
320400,판례내용,62,심리의 경과에 비추어 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없다고 인정되는 때에는
320400,판례내용,63,공소장이 변경되지 않았더라도 직권으로 공소장에 기재된 공소사실과 다른 공소사실을 인정할 수 있다.
320400,판례내용,64,"그런데 피고인이 피해자와 실랑이를 하면서 피해자를 밀친 행위는 피해자의 신체에 대한 위법한 유형력의 행사로서 폭행죄의 폭행에 해당하고,"
320400,판례내용,65,"피고인은 다른 사람을 불러내려고 피해자의 승낙 없이 대문 안으로 들어갔던 점,"
320400,판례내용,66,피고인과 피해자가 짧지 않은 시간 피해자의 집 현관에서부터 마당까지 실랑이를 지속하였던 점에 비추어 볼 때
320400,판례내용,67,"피고인이 피해자로부터 일방적으로 위법한 공격을 당하던 중 이러한 공격에서 자신을 방어하고 그로부터 벗어나기 위한 필요한 최소한으로 유형력을 행사하였다고 보기 어려우므로,"
320400,판례내용,68,공소장변경 없이 직권으로 축소사실인 폭행죄를 유죄로 인정하기로 한다.
320400,판례내용,69,3.결론
320400,판례내용,70,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
320400,판례내용,71,[다시 쓰는 판결]
320400,판례내용,72,범죄사실
320400,판례내용,73,피고인은 2020.7.4.
320400,판례내용,74,"10:30경 인천 옹진군 B 소재 피해자 C(남, 66세)의 주거지에서"
320400,판례내용,75,"피해자가 “왜 우리 집에 들어왔냐, 나가라”고 말하며 밀치자 피해자와 실랑이를 하던 중 손으로 피해자의 몸을 수회 밀쳐 폭행하였다."
320400,판례내용,76,증거의 요지
320400,판례내용,77,1.피고인의 원심 및 당심 각 일부 법정진술
320400,판례내용,78,"2.증인 C, E, G의 원심 각 일부 법정진술"
320400,판례내용,79,법령의 적용
320400,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
320400,판례내용,81,"형법 제260조 제1항, 벌금형 선택"
320400,판례내용,82,2.노역장유치
320400,판례내용,83,"형법 제70조 제1항, 제69조 제2항"
320400,판례내용,84,3.가납명령
320400,판례내용,85,형사소송법 제334조 제1항
320400,판례내용,86,양형의 이유
320400,판례내용,87,"피고인은 동종범죄로 처벌받은 전력이 1회 있고, 이○죄로 처벌 받은 전력이 다수 있다."
320400,판례내용,88,피고인은 피해자로부터 용서받지 못하였다.
320400,판례내용,89,"다만, 피고인이 행사한 유형력이 비교적 중하지 않고, 범행에 이른 경위에 감안할 만한 사정이 있다."
320400,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경 등 여러 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
320400,판례내용,91,무죄 부분
320400,판례내용,92,"공소사실의 요지는 2의 가항 기재와 같고, 2의 다항에서 본 것처럼 범죄사실의 증명이 없는 경우에 해당하므로,"
320400,판례내용,93,"형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
320400,판례내용,94,축소사실인 폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다.
320400,판례내용,95,재판장 판사 원○ _________________________
320400,판례내용,96,판사 이○ _________________________
320400,판례내용,97,판사 김○ _________________________
