판례일련번호,구분,문장번호,내용
322194,판례내용,38,"철도안전법위반죄 등으로 징역 6월에 집행유예 2년 판결을 받았으며, 2017.6.13."
322194,판례내용,39,사기죄로 벌금 50만 원의 약식명령을 받기도 하였다.
322194,판례내용,40,재판장 판사 김○ _________________________
322194,판례내용,41,판사 이○ _________________________
322194,판례내용,42,판사 배○ _________________________
322194,판례내용,43,"순번 일시·장소 피해금 피해자 범행방법 1 ‘22.7.25.15:09 경북 안동시 J아파트 K동 앞 1,000만 원 B 성명불상자는 2022.7.20."
322194,판례내용,44,"09:00경 불상의 장소에서 피해자에게 전화로 I저축은행 직원을 사칭하며 ‘정부지원 저금리로 대환대출을 해주겠다’고 거짓말하고, 이에 금융감독원 직원을 사칭하며 ‘위 대환대출은 대출약관 위반이므로 공탁금을 걸어야 한다, 보내는 직원에게 돈을 전달하라’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,45,"2 ‘22.7.28.14:00 경북 칠곡군 AG 정문 앞 2,000만 원 T 성명불상자는 2022.7.28.경 AH 직원 AI 대리를 사칭하며 ‘저금리로 대환대출 및 추가대출을 해주겠다, 보내는 금융감독원 직원에게 2,000만 원을 전달하면 AH 회사에서 2,500만 원을 내어 당신의 AJ 대출금 4,500만원을 변제해 주고, 추가로 대출해 주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,46,"3 ‘22.8.4.15:40 경북 구미시 AK에 있는, AL 노래연습장 1층 출입구 1,200만 원 U 성명불상자는 2022.8.3.경 AH AM 대리를 사칭하며 ‘대환대출을 해주겠다’고 거짓말하고, 이어 AN 직원을 사칭하며 ‘위 대출은 계약위반이다, 보내는 직원에게 대출원금 및 위약금 1,200만 원을 전달하면 신용이 회복되고 대출도 진행되게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 ‘대리’라고 소개하고 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,47,"4 ‘22.8.5.10:40 대구 달서구 AO 앞 1,200만 원 Q 성명불상자는 2022.8.4."
322194,판례내용,48,"08:30경 불상의 장소에서 피해자에게 전화로 마포경찰서 BU계 경사 AP을 사칭하며 ‘AQ은행 계좌가 개설되었는데, 정지된 계좌를 풀어야 한다’고 거짓말하고, 이어 서울동부지방검찰청 AR 검사를 사칭하며 ‘당신 명의로 개설된 AQ은행 계좌가 범죄에 이용되었다, 다른 계좌에 있는 돈을 찾아 보내는 금융감독원 직원에게 전달하라, 돈을 금융감독원에서 보관하고 있다가 혐의가 없으면 돌려주겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,49,"5 ‘22.8.5.13:30 부산 사상구 AS건물, AT동 앞 5,000만 원 V 성명불상자는 피해자에게 서민금융진흥원 AU 대리라고 사칭하며 ‘무이자로 9,000만 원을 대출해주겠다’고 거짓말하고, 이어 AV 직원 AW를 사칭하며 ‘대출을 받아 대출금을 상환하면 안된다, 보내는 채권팀 직원에게 대출금 5,000만 원을 전달하면 금융감독원에 통보하지 않겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자에게 전달함"
322194,판례내용,50,"6 ‘22.8.5.16:19 부산 사상구 AX에 있는, AY 마당 5,000만 원 E 성명불상자는 2022.8.5.경 서민금융진흥원 직원 AZ을 사칭하며 ‘대환대출 등 대출을 해주겠다’고 거짓말하고, 이어 BA은행 채권2팀 직원 BB를 사칭하며 ‘기존 대출금을 완납하지 않으면 아파트를 경매에 붙이겠다, 보내는 직원에게 돈을 전달하면 위 대출이 진행되게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자에게 전달함"
322194,판례내용,51,"7 ‘22.8.12.15:30 경북 포항시 남구 BC에 있는, BD편의점 앞 2,263만 원 G 성명불상자는 2022.8.11.경 AH BE 대리를 사칭하며 ‘대출을 해주겠다’라고 거짓말하고, 이어 BF저축은행 직원을 사칭하며 위 대출은 계약위반이니 위약금 및 차압 등 불이익이 갈 것이다, 보내는 채권추심인에게 대출금을 현금으로 상환하면 불이익이 생기지 않고 대출도 받을 수 있게 해주겠다‘라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,52,"8 ‘22.8.17.09:20 경북 포항시 북구 BG에 있는, BH미용실 앞 2,300만 원 F 성명불상자는 2022.8.12.경 기업은행 BI 팀장을 사칭하며 ‘기존 BJ 대출금을 모두 변제하면 대출을 해주겠다, 보내는 직원에게 전달하라’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 BI 팀장이 보내서 왔다고 말하며 마치 금융기관 직원인 것처럼 행동하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,53,"9 ‘22.8.18.10:00 연번 8번과 동일 2,300만 원 성명불상자는 위 BI 팀장을 사칭하며 ‘보내는 직원에게 BA 대출금을 전달하면 BA 채무를 변제하고 새로운 대출을 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 BI 팀장이 보내서 왔다고 말하며 마치 금융기관 직원인 것처럼 행동하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,54,"10 ‘22.8.18.17:20 대구 동구 소재 지하철 1호선 동대구역 2번 출구 앞 2,356만 원 C 성명불상자는 2022.8.15.경 AH 대리 BK를 사칭하며 ‘대출을 해 주겠다’고 거짓말하고, 이어 BL 직원을 사칭하며 ‘지급정지 명령서를 금융감독원에 보냈다, 보내는 직원에게 대출금을 일시 상환하면 지급정지를 풀어주고 대출도 받을 수 있게 해주겠다’라고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자에게 자신을 ‘대리’라고 소개하며 마치 금융기관 직원인 것처럼 행세하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,55,"11 ‘22.8.24.15:30 대구 서구 O, P 내당점 앞 1,000만 원 W 성명불상자는 2022.8.24.경 AH 직원 BM을 사칭하며 ‘저금리로 대환대출을 해주겠다’고 거짓말하고, 이어 M 채권팀 직원 BN을 사칭하며 ‘2중으로 대출되어 금융감독원에 고발되고 압류되었다, 보내는 금융감독원 직원에게 채무 50%를 변제하면 압류를 풀고 대출받을 수 있게 해주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,56,"12 ‘22.8.25.16:15 경남 김해시 BO에 있는, BP중학교 앞 3,000만 원 D 성명불상자는 2022.8.24.경 AH 직원을 사칭하며 ‘저금리로 대출을 해주겠다’고 거짓말하고, 이어 BQ BR 과장을 사칭하며 ‘화물트럭 대출금 중 3,000만원을 상환하면 금융거래범죄 기록을 삭제해주겠다, 직원을 보낼 테니 돈을 전달하라’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,57,"13 ‘22.8.30.12:10 경북 구미시 산호대로35길 6, 양포동행정복지센터 앞 1,300만 원 R 성명불상자는 2022.8.26.경 AH BE 대리를 사칭하며 ‘저금리 대출을 해줄 수 있는데 BS은행에서 지급정지를 해 놓았다’고 거짓말하고, 이어 BS은행 채권추심팀 직원을 사칭하며 ‘차량 할부금을 완납해야 대출을 받을 수 있다, 그렇지 않으면 집에 압류가 들어갈 수 있다’고 거짓말하고, 이어 AH 직원을 사칭하며 ‘차량 할부금의 절반 가량인 1,300만원을 보내는 직원에게 주면 지급정지를 풀어주겠다’고 거짓말하고, 피고인은 성명불상자의 지시에 따라 범행 일시 무렵 범행장소에서 피해자를 만나 피해자로부터 피해금을 교부받음"
322194,판례내용,58,"14 ‘22.8.18.14:16 경북 포항 북구 BG에 있는, BH미용실 앞 1,000만 원 F 기업은행 BI 팀장을 사칭한 성명불상자의 지시에 따라 피해자를 만나 BI 팀장이 보내서 왔다고 말하여 금융기관 직원인 것처럼 행동하고 피해자로부터 피해금을 교부받은 후 성명불상자가 알려준 주민등록번호를 이용하여 무통장 송금함"
322194,판례내용,59,총 14회에 걸쳐 12명의 피해자로부터 합계 3억 919만 원을 전달받아 이를 편취함.
