판례일련번호,구분,문장번호,내용
317955,판례내용,28,그러나 앞서 살펴본 바와 같이 피고인은 피해자에게 정상적으로 차용금을 변제할 만한 의사나 능력이 없었다.
317955,판례내용,29,그럼에도 피고인은 그러한 사정을 모르는 피해자를 위와 같이 기망하여 이에 속은 피해자로부터 차용금 명목으로 2020.9.25.
317955,판례내용,30,"1억 원, 2020.11.25."
317955,판례내용,31,"5,000만 원, 합계 1억 5,000만 원을 피고인 명의 위 계좌로 송금 받았다."
317955,판례내용,32,"결국 피고인은 피해자를 기망하여 변제할 의사나 능력 없이 피해자로부터 차용금 명목으로 위와 같이 2회에 걸쳐 합계 6억 5,000만 원을 편취하였다."
317955,판례내용,33,증거의 요지
317955,판례내용,34,1.피고인의 일부 법정진술
317955,판례내용,35,"2.피고인, C에 대한 각 경찰 피의자신문조서"
317955,판례내용,36,"3.E, I에 대한 각 경찰 진술조서"
317955,판례내용,37,"4.예금거래내역, 주주명부, 법인등기부, 월별 정산내역, 사업설명서, 공정증서, 차용증, 변제확인서, 거래내역, 소득확인증명, 재무제표 증명, 대차대조표, 손익계산서, 사업자등록, 폐업사실증명, 각 수사보고"
317955,판례내용,38,"5.판시 전과 : 범죄경력조회, 수사보고(C 외 판결문 제출)"
317955,판례내용,39,법령의 적용
317955,판례내용,40,1.범죄사실에 대한 해당법조
317955,판례내용,41,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(포괄하여)"
317955,판례내용,42,2.경합범의 처리
317955,판례내용,43,"형법 제37조 후단, 제39조 제1항"
317955,판례내용,44,3.정상참작 감경
317955,판례내용,45,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317955,판례내용,46,4.집행유예
317955,판례내용,47,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 거듭 참작)
317955,판례내용,48,피고인의 주장에 대한 판단
317955,판례내용,49,1.주장의 요지
317955,판례내용,50,"피고인과 C는 주식회사 D(이하 ‘이 사건 회사’라고 한다)의 주 업무인 대부 중개업은 1년 6개월 정도가 지나면 어느 정도 정상 궤도에 오를 것이라는 점을 이야기 했고, 이 사건 회사의 실제 운영자였던 C는 인터넷 도박 게임의 게임머니를 유통하는 게임머니 도매업을 하여 월 200만 원 상당의 수익을 올리고 있었으며, 피해자 또한 C의 이러한 사업을 잘 알고 있었을 뿐만 아니라, 2020.12.경 C가 게임산업진흥에관한법률위반죄로 구속되기 전까지 약속한 이자를 지급했었고, C가 구속되면서 차용금을 변제하지 못한 것일 뿐, 피고인에게는 차용금을 변제할 의사나 능력이 없었던 것은 아니다."
317955,판례내용,51,2.판단
317955,판례내용,52,가.관련 법리
317955,판례내용,53,"1)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.2.26."
317955,판례내용,54,선고 2007도1214 판결 등 참조).
317955,판례내용,55,2)타인으로부터 금전을 차용할 때에 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 것인데도 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2011.12.22.
317955,판례내용,56,선고 2011도10461 판결 등 참조).
317955,판례내용,57,나.구체적 판단
317955,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인은 피해자로부터 범죄사실 기재와 같이 돈을 빌리더라도 이를 정상적으로 상환할 의사 또는 능력이 없었다는 점을 미필적으로나마 인식하면서 피해자로부터 6억 5,000만 원을 차용하였다고 봄이 상당하다."
317955,판례내용,59,따라서 피고인에게 이 사건 차용금에 관한 사기죄의 고의를 인정할 수 있으므로 피고인의 위 주장은 받아들이지 않는다.
317955,판례내용,60,"1)피해자는 2020.3.20.부터 2020.6.15.까지 피고인과 C에게 이 사건 회사의 투자금 명목으로 3억 5,000만 원을 지급하였다."
317955,판례내용,61,"따라서 ‘피고인 측이 F으로부터 투자받은 5억 원에 대해 고율의 이자를 부담하고 있었는지 여부’와 ‘2020년 12월경 이 사건 회사에 큰돈이 들어올 수 있었는지 여부’는 피해자가 피고인에게 추가로 6억 5,000만 원을 대여할 것인지를 결정하는데 중요한 근거가 되었을 것으로 보인다."
317955,판례내용,62,"그런데 ① 피고인과 C는 F으로부터 4~5억 원을 투자받았다고 진술하고 있을 뿐 금융자료 등 객관적인 근거를 제시하지 못하고 있는 점, ② 또한 C는 피고인이 2020.5.19.부터 2020.7.21.까지 피해자로부터 차용한 5억 원 중 일부는 F에게 변제하고, 일부는 회사 운영자금으로 사용하였다고 진술하고 있는 점(증거기록 1권 451쪽) 등의 사정을 종합하면, 피고인 측이 피해자로부터 차용한 5억 원을 피해자에게 고지한 용도와 다르게 이 사건 회사의 운영자금 등으로 사용한 사실이 인정된다."
317955,판례내용,63,"피해자는 피고인이 2020년 12월경 돈이 들어온다고 하여 추가로 1억 5,000만 원을 빌려주게 되었다고 진술하고 있는데(증거기록 1권 44쪽), 피고인은 뭐라고 말하면서 1억 5,000만 원을 빌린 지는 정확히 기억나지 않고 제부인 C가 게임 사업에서 번 돈으로 이자를 지급할 생각이었다고 진술하고 있다(증거기록 1권 88쪽)."
317955,판례내용,64,"이러한 피고인과 피해자의 진술 등을 감안하면, 피고인이 2020.9.25.경 피해자에게 1억 5,000만 원의 대여를 요청할 때 변제자금의 마련 방법에 관하여 진실에 반하는 사실을 고지한 점 또한 인정된다."
317955,판례내용,65,"2)표준재무제표증명서에 의하면 이 사건 회사의 2020년 자본 총계는 –354,238,271원, 2021년 자본 총계는 –448,159,529원으로(증거기록 1권 217쪽), 피고인이 피해자로부터 돈을 차용할 당시 이 사건 회사는 별다른 수익이 발생하지 않았고 적자 운영 상태였다는 점이 인정된다."
317955,판례내용,66,"또한 2021년 기준 소득금액증명서에 의하면 피고인은 소득이 전혀 없었고, C의 기준 소득은 533,841원에 불과하여 피고인 측에 일정한 수입이나 재산이 없었던 사실도 인정된다."
317955,판례내용,67,"3)피고인은 당시 C가 게임 사업을 운영하면서 상당한 수입이 있었으므로 피해자에게 차용금을 변제할 의사나 능력이 있었다고 주장하나, C가 게임머니 도매업을 하여 이 사건 차용금을 변제할 정도의 수익을 얻고 있었다고 보기 어려울 뿐만 아니라, C가 운영하였던 게임머니 도매업은 불법적인 사업으로, 사업의 불법성으로 인해 수익이 지속될지 여부가 불확실하기 때문에 피고인의 변제의사나 변제능력을 판단하는데 있어 고려할 사항은 아닌 것으로 판단된다(실제로 C는 2020년 12월경 불법적인 게임머니 판매를 하였다는 게임산업진흥에관한법률위반죄로 구속되었다)."
317955,판례내용,68,양형의 이유
317955,판례내용,69,"이 사건 범행은 피고인이 피해자에게 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 허위의 사실을 고지하여 피해자로부터 차용금 명목의 돈을 받은 것으로 그 죄질이 좋지 않은 점, 편취한 금액이 합계 6억 5,000만 원으로 적지 않은 점은 피고인에게 불리한 정상이다."
317955,판례내용,70,"반면 피고인은 이 사건 범행 이전에는 형사처벌을 받은 전력이 없는 점, 피해자에게 396,283,011원을 변제하였고 피해자가 피고인에 대한 처벌 불원의 의사를 표시한 점, 판결이 확정된 판시 게임산업진흥에관한법률위반죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
317955,판례내용,71,"위와 같은 정상들과 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 참작하여 주문과 같은 형을 선고한다."
317955,판례내용,72,재판장 판사 고○ _________________________
317955,판례내용,73,판사 이○ _________________________
317955,판례내용,74,판사 김○ _________________________
