판례일련번호,구분,문장번호,내용
303876,판례내용,57,이로써 피고인은 위조된 사문서를 행사하였다.
303876,판례내용,58,법령의 적용
303876,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
303876,판례내용,60,가.피고인 이○○○
303876,판례내용,61,1)각 사기 : 형법 제347조 제1항(각 징역형 선택)
303876,판례내용,62,2)사문서위조 : 형법 제231조(징역형 선택)
303876,판례내용,63,"3)위조사문서행사 : 형법 제234조, 제231조(징역형 선택)"
303876,판례내용,64,나.피고인 서○○○
303876,판례내용,65,"각 형법 제364조, 제362조 제1항(각 금고형 선택)"
303876,판례내용,66,1.경합범가중(피고인들)
303876,판례내용,67,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303876,판례내용,68,1.집행유예(피고인 서○○○)
303876,판례내용,69,형법 제62조 제1항
303876,판례내용,70,양형이유
303876,판례내용,71,1.피고인 이○○○
303876,판례내용,72,"피고인의 이 사건 범행들로 인하여 다수의 피해자들이 상당한 피해를 입었고, 피해회복조치도 온전히 이루어지지 아니하여 피고인에게 실형을 선고하되, 다만 피고인이 자신의 잘못을 모두 시인하며 뉘우치고 있는 점, 피고인에게 형사처벌을 받은 전력이 없는 점, 피고인이 피해회복조치를 일부 취한 점, 일부 피해자들이 피고인에 대한 처벌을 원하지 않는 점 및 그 밖에 피고인의 연령, 성행, 지능과 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
303876,판례내용,73,2.피고인 서○○○
303876,판례내용,74,"이 사건 범죄는 중과실로 인한 것인 점, 피고인도 대가를 지불하고 위 아이패드들을 취득한 것인 점, 피고인에게 2회의 벌금형 전과 외에는 다른 전과가 없고, 동종전과가 없는 점 및 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
303876,판례내용,75,무죄부분
303876,판례내용,76,1.공소사실(피고인 서○○○에 대한 주위적 공소사실)의 요지
303876,판례내용,77,"피고인 서○○○○에 대한 이 사건 공소사실 중 주위적 공소사실의 요지는, 피고인 서○○○○이 위 아이패드들이 장물인 정을 알면서○○도 이를 취득하였다는 것이다."
303876,판례내용,78,2.판단
303876,판례내용,79,"살피건대, 검사가 제출한 증거들에 의하더라도, 앞서○○ 인정한 범죄사실과 같이 피고인 서○○○○이 중과실로 아이패드들을 취득한 사실은 인정할 수 있으나, 피고인 서○○○○이 위 아이패드들이 장물인 정을 알면서○○도 이를 취득하였다고 인정하기에는 부족하다."
303876,판례내용,80,3.결론
303876,판례내용,81,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고해야 할 것이나, 예비적 공소사실인 판시 중과실장물취득죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
303876,판례내용,82,판사 이○ _________________________
303876,판례내용,83,(별지 범죄일람표: 생략)
