판례일련번호,구분,문장번호,내용
309016,판례내용,29,"피고인은 2015.1.경 한국지엠의 1차 도급업체인 ○○테크노에서 근무하는 조○○○의 母인 김○○○○에게 “아들인 조○○○를 2015년도 한국지엠 생산직 정규직 근로자로 채용시켜주겠다.”라고 하면서 그 대가로 4,000만 원을 요구하고, 이를 승낙한 김○○○○으로부터 2015.2.24.부터 2015.3.2.까지 채용 대가 명목으로 합계 4,000만 원을 교부받았다."
309016,판례내용,30,"피고인은 2015.9.조○○○가 한국지엠 생산직 정규직 시험에서 탈락하자, 다시 김○○○○○에게 “내년 상반기 정규직 시험에는 꼭 합격시켜 주겠다.”라고 하였고, 이후 2016.3.경 무렵 다시 김○○○○○에게 “작년에 준 4,000만 원으로는 부족하니 1,000만 원을 더 달라.”라고 요구하여 이를 승낙한 김○○○○○으로부터 2016.3.31."
309016,판례내용,31,"채용 대가 명목으로 1,000만 원을 교부받았다."
309016,판례내용,32,"피고인은 이를 비롯하여 2013.7.부터 2016.4.12.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 합계 3억 3,000만 원 상당을 교부받아 영리로 다른 사람의 취업에 개입하였다."
309016,판례내용,33,2.피고인 B
309016,판례내용,34,"피고인은 한국지엠 1차 협력(도급)업체에서 1년 이상 근무경력을 갖춘 근로자들 중에서만 서류심사, 인성검사, 면접, 신체검사를 통하여 생산직 근로자(정규직)를 연평균 1회 발탁채용을 하고 있으므로, 1차 협력업체에 취업하기 위한 경쟁이 심할 뿐만 아니라 한국지엠 정규직 발탁채용 과정에서도 입사 지원자들 간의 경쟁이 치열한 것을 기화로, 입사 지원자들에게 한국지엠 노사부문 담당자 및 노조관계자 등에게 1차 협력업체 취업자로 또는 한국지엠 정규직 발탁채용자로 추천해 달라고 청탁을 하는 방법으로 취업을 알선해 주겠다고 하면서 취업사례비 명목으로 돈을 교부받기로 마음먹었다."
309016,판례내용,35,가.취업청탁자 김●●으로부터 금품 수수
309016,판례내용,36,"1)피고인은 2012.5.경 인천 부평구 삼산동에 있는 ‘○○○한우’ 식당에서 같은 부서 직장인 정○○○의 주선으로 만난 김○○●●으로부터 “아들이 한국지엠에 입사할 수 있는 조건이 되는 1차 도급업체에 취직이 될 수 있도록 부탁드린다.”라는 청탁을 받고 이를 승낙한 후 한국지엠 노사부문 인력관리팀 상무 오○○○에게 “정○○○ 직장이 아는 사람 아들인데 기회가 되면 도급업체에 취직될 수 있도록 신경 좀 써 달라.”라고 부탁하여, 위 김○○●●의 아들 김○○◎◎이 2012.5.24.자로 한국지엠 1차 도급업체인 ‘◎◎’에 취업되도록 해 주었다."
309016,판례내용,37,그 후 피고인은 2012.5.~6.경 위 ‘○○○한우’ 식당에서 위 김●●으로부터 아들 김◎◎의 1차 도급업체 취업 알선 대가로 500만 원을 교부받았다.
309016,판례내용,38,"2)피고인은 2015.9.7.경 인천 부평구 갈산동에 있는 부평구청 인근에 있는 ‘◎◎장어구이’ 식당에서 위 김●●으로부터 아들 김◎◎을 한국지엠 정규직으로 채용될 수 있도록 해 달라는 청탁을 받고 이를 승낙한 후 그 자리에서 현금 4,000만 원을 교부받았다."
309016,판례내용,39,"그 후 피고인은 한국지엠 노사부문 노사협력팀 상무 고○◎에게 위 김◎◎의 정규직 취업을 청탁하여, 위 김◎◎이 2015.9.24."
309016,판례내용,40,정규직으로 취업할 수 있도록 해 주었다.
309016,판례내용,41,이로써 피고인은 위와 같이 영리로 다른 사람의 취업에 개입하였다.
309016,판례내용,42,나.취업청탁자 유◎◎으로부터 금품 수수
309016,판례내용,43,"피고인은 2014.8.경 같은 한국지엠 근로자인 유◎◎으로부터 “저희 사위가 남동공단에서 일을 하고 있는데, 집사람이 사위를 한국지엠 도급업체에 입사시키고 싶어 합니다.기회가 되면 저희 사위를 취직 좀 시켜주세요.취직이 되면 인사를 하겠습니다.”라는 청탁을 받고 이를 승낙한 후, 민노총 금속노조 한국지엠지부장 정◎◎에게 “정규직 취업을 부탁했던 김○○◎◎(위 김○○●●의 아들)이 면접에서 떨어졌으니 유◎◎의 사위라도 도급업체에 취직될 수 있도록 신경 쫌 써 달라.”라고 부탁하여, 위 유◎◎의 사위 김○○◇◇이 2014.8.29.자로 한국지엠 1차 도급업체인 ‘○○테크노’에 취업되도록 해 주었다."
309016,판례내용,44,그 후 피고인은 2014.9.경 인천 부평구 갈산동에 있는 여성문화회관 인근 먹자골목에 있는 상호불상의 식당 앞에서 위 유◎◎으로부터 사위 김○◇◇의 취업을 알선해 준 대가로 400만 원을 교부받았다.
309016,판례내용,45,이로써 피고인은 위와 같이 영리로 다른 사람의 취업에 개입하였다.
309016,판례내용,46,증거의 요지
309016,판례내용,47,1.피고인들의 각 법정진술
309016,판례내용,48,"1.김○◆◆, 최◆◆, 차◆◆, 이◆◆, 김○○○, 김○□□, 김○●●, 정○○○에 대한 각 검찰 피의자신문조서"
309016,판례내용,49,1.유◎◎에 대한 검찰 진술조서
309016,판례내용,50,"1.박○□□, 정○□□, 김○■■의 각 진술서"
309016,판례내용,51,"1.수사보고(한국지엠 정규직 취업자 김○○◎◎ 취업비리 관련), 수사보고(한국지엠 정규직 취업자 김○○◎◎ 서류전형 통과 특이점 보고), 수사보고(이◆◆ 휴대전화에 저장된 김○○○의 취업청탁 관련 문자메시지 내역), 수사보고(김○○□□-최◆◆-A 문자내액 확인), 수사보고(채용 알선 관련 피의자 A의 계좌거래 내역 편철), 수사보고(김○○●● 임의제출 서류 첨부), 수사보고(김○○●● 카드결제 내역 등 확인 - 금품공여일 카드결제시간 관련)"
309016,판례내용,52,법령의 적용
309016,판례내용,53,1.범죄사실에 대한 해당법조
309016,판례내용,54,"◯ 피고인들 : 각 근로기준법 107조, 제9조(징역형 선택)"
309016,판례내용,55,1.경합범가중
309016,판례내용,56,"◯ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309016,판례내용,57,1.추징
309016,판례내용,58,◯ 피고인들 : 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항
309016,판례내용,59,1.가납명령
309016,판례내용,60,◯ 피고인들 : 형사소송법 제334조 제1항
309016,판례내용,61,양형의 이유
309016,판례내용,62,1.양형기준의 적용
309016,판례내용,63,[권고형의 범위]
309016,판례내용,64,강제근로·중간착취 등 > 제1유형(강제근로·중간착취 등)> 기본영역(6월 ~ 1년)
309016,판례내용,65,[특별양형인자]
309016,판례내용,66,없음
309016,판례내용,67,※ 다수범 가중에 따른 최종 형량범위 : 6월 ~ 1년 10월
309016,판례내용,68,2.선고형의 결정
309016,판례내용,69,가.피고인 A
309016,판례내용,70,"근로기준법은 근로조건의 기준을 정함으로써 근로자의 기본적 생활을 보장, 향상시키고, 균형 있는 국민경제의 발전을 도모하기 위하여, 타인의 취업에 개입하여 소개료 등 명목으로 이익을 취득하는 행위 등을 막고 있는바, 동법 제9조에 ‘중간착취 배제’ 규정을 두고 있다."
309016,판례내용,71,피고인은 다른 사람의 취업에 개입하는 과정에서 수차례에 걸쳐 돈을 받았다.
309016,판례내용,72,"피고인의 이러한 행위는 중간착취 배제규정을 위반한 것으로 종국적으로는 건전한 근로질서를 훼손하였는바, 피고인이 지급받은 금액이 상당하고, 상당한 기간 동안 반복하여 범행을 저지른 점 등에 비추어 보면 그 죄질이 무거워 엄한 처벌이 불가피하다."
309016,판례내용,73,"다만, 그 형을 정함에 있어 피고인이 초범이고, 취업 청탁 명목으로 받은 금원 중 상당 부분을 반환한 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다."
309016,판례내용,74,2.피고인 B
309016,판례내용,75,"근로기준법은 근로조건의 기준을 정함으로써 근로자의 기본적 생활을 보장, 향상시키고, 균형 있는 국민경제의 발전을 도모하기 위하여, 타인의 취업에 개입하여 소개료 등 명목으로 이익을 취득하는 행위 등을 막고 있는바, 동법 제9조에 ‘중간착취 배제’ 규정을 두고 있다."
309016,판례내용,76,"피고인은 다른 사람의 취업에 개입하는 과정에서 수차례에 걸쳐 돈을 받았다.피고인의 이러한 행위는 중간착취 배제규정을 위반한 것으로 종국적으로는 건전한 근로질서를 훼손하는바, 그 죄질이 무거워 엄한 처벌이 불가피하다.다만, 그 형을 정함에 있어 피고인에게 벌금형을 초과하는 처벌을 받은 전력이 없는 점, 피고인이 적극적으로 금전을 요구한 것으로 보이지는 않는 점 및 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 기록에 나타난 모든 양형의 조건을 종합하여 주문과 같은 형을 정한다.판사 권○ _________________________"
