판례일련번호,구분,문장번호,내용
343630,판례내용,35,"5.수사보고(C 골프연습장 휴장일자 및 회원입회금 확인자료 첨부), C골프연습장 회원보증금 안내, 명도완료 안내문, 수사보고(E와 B간 임대차계약 상황 및 B 각종 공사 내역 정리), E와 B가 계약체결 및 체납임대료 독촉 공문발송상황, 임대차계약서, 계약특수조건, 각 계약해지 및 담보권실행 예고, 체납임대료 납부이행 최고(3차), 계약 해지 및 담보권실행통보, 해지통보에 대한 답변 및 업무방해, 신용훼손 행위 중지 요청, 수사보고(A, M 출입국조회서 첨부), 출입국조회(M), 출입국조회(A), 수사보고(임대인과 임차인간 민사소송 상황정리 및 1심 판결문 등 첨부), 사건검색결과(서울 남부지법 2007가합14156호, 서울고법 2008나42756호), 1심 판결문(서울남부지법 2007가합14156호), 수사보고(골프연습장 회원이용약관, 사업자등록증 사본등 첨부), 회원이용약관, C골프연습장 회원보증금 안내문, C 회원 현황 첨부, 회원 현황, 03년도~07년도 월별 매출현황, C 매출액 변동 추이, 회원 명단, C 보증금 미환불 현황, 연도별 매출 현황, C 손익계산서 등 첨부, 손익계산서, 회원가입 및 환불금액 현황, 각 회원증, 완납확인서, 각 수사보고(C골프연습장 회원 보증금 환불대상자 중 사기 피해자 상대 진술청취, 피해액 산출 작성 명단 첨부), 각 피해자 명단, 각 환불대상 피해자 상대 확인결과, 각 피해자 전화진술 청취 보고서, 범죄일람표(사기), 수사보고(공범 F의 판결문 첨부), 서울남부지법 2009고합290, 470 판결문, 서울고등법원 2012노1557 판결문"
343630,판례내용,36,"6.수사보고(C골프연습장 통장 사본 첨부 및 수익금 일부 B․M에게 유입사실 확인), 각 통장사본, 수사보고(C 2006년도 임대료납부액 최종 확인), 각 계좌거래내역, 수사보고(C 전대차 관련자료), 전대차계약서, C와 B 간 금전거래내역 정리분, N, F 사"
343630,판례내용,37,7.증거목록에는 ‘서울고등법원 212노1557 판결문’이라고 기재되어 있으나 이는 오기로 보인다.
343630,판례내용,38,법령의 적용
343630,판례내용,39,1.범죄사실에 대한 해당법조
343630,판례내용,40,"각 형법 제347조 제1항, 제30조(판시 제1항의 각 사기의 점, 각 징역형 선택), 구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10."
343630,판례내용,41,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제356조, 제355조 제2항[업무상배임의 점, 포괄하여, 다만 형기의 상한은 형법 부칙(법률 제10259호) 제1항 본문, 구 형법(2010.4.15."
343630,판례내용,42,법률 제10259호로 개정되기 전의 것)제42조 본문에 따라 15년이다]
343630,판례내용,43,2.경합범가중
343630,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범가중]"
343630,판례내용,45,피고인 및 변호인의 주장에 관한 판단
343630,판례내용,46,1.피고인 및 변호인의 주장
343630,판례내용,47,가.사기의 점에 관한 주장
343630,판례내용,48,C의 회원 모집은 E와의 합의 하에 진행한 것이었으므로 E와의 계약에 따라 회원 모집이 불가능하였다는 이 부분 공소사실은 사실이 아니다.
343630,판례내용,49,또한 피고인은 조만간 이 사건 골프연습장의 경영이 정상화되어 보증금 반환시점에 보증금을 돌려줄 수 있다고 생각하였으므로 편취의 범의가 없었다.
343630,판례내용,50,나.배임의 점에 관한 주장
343630,판례내용,51,"1)B에 대한 대여금 명목, B 임직원의 해외 출장비 명목 금전 지급에 관한 배임의 범죄사실의 경우, C과 B는 2006.8.18."
343630,판례내용,52,"이전부터 금전거래를 하여 왔고, C 설립시로부터 계산하면 B가 C으로부터 지급받아야 할 채권이 존재하였다."
343630,판례내용,53,따라서 채무자인 C이 B에 금전을 지급한 것을 두고 배임행위로 평가할 수 없다.
343630,판례내용,54,"2)피고인에 대한 가지급금 명목 금전 지급의 경우 피고인의 배우자가 동생인 F에게 금전 송금을 요청하여 지급받은 것으로서 피고인이나 피고인의 배우자는 여기에 C의 자금이 사용된다는 사실을 알지 못하였거나(범죄일람표 2 연번 52, 64, 68, 69, 77), 금전 지급 사실에 대하여 알지 못하며 실제로 돈을 수령하거나 사용한 사실이 없다(범죄일람표 2에서 피고인에 대한 가지급금으로 특정한 내역 중 위 연번 52, 64, 68, 69, 77을 제외한 나머지)."
343630,판례내용,55,"3)또한 범죄일람표 2 연번 61, 96 부분은 C의 영업을 위하여 필요한 금전기부이고, 연번 89 부분 범죄사실은 C을 위한 채무 변제이며, 연번 92 부분은 당시 피고인이 두바이에 체류중이어서 해당 금원을 수령하지 않았으므로 배임행위가 아니다."
343630,판례내용,56,다.공소시효 완성에 관한 주장
343630,판례내용,57,피고인은 공소시효 정지사유인 ‘형사처분을 면할 목적으로 국외에 있는 경우’(형사소송법 제253조 제3항)에 해당하지 않으므로 공소시효가 이미 완성되었다.
343630,판례내용,58,2.판단
343630,판례내용,59,가.사기죄의 편취의 범의가 없었다는 주장에 관한 판단
343630,판례내용,60,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 F과 공모하여 피해자들을 기망하여 이에 속은 피해자들로부터 별지 범죄일람표 1 기재와 같이 합계 710,800,000원을 각 교부받은 사실을 인정할 수 있다."
343630,판례내용,61,피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
343630,판례내용,62,"1)동일한 사실관계에 관하여 이미 확정된 형사판결이 인정한 사실은 유력한 증거 자료가 되므로, 그 형사재판의 사실 판단을 채용하기 어렵다고 인정되는 특별한 사정이 없는 한 이와 배치되는 사실은 인정할 수 없는 것인데(대법원 2009.6.25."
343630,판례내용,63,"선고 2008도10096 판결 등 참조), F이 2012.5.24."
343630,판례내용,64,"서울남부지방법원에서 ‘피고인과 공모하여 2006.8.16.부터 2007.11.5.까지 사이에 별지 범죄일람표 1 기재와 같이 C 사무실에서 H 등 66명을 기망하여 피해자들로부터 C 회원 보증금 명목으로 66회에 걸쳐 합계 7억 1,080만 원을 각 교부받아 각 편취하였다.’는 범죄사실로 사기죄의 유죄판결을 선고받았고(서울남부지방법원 2009고합290호), 이에 F이 항소하였으나 항소가 기각되어 그대로 확정되었다(서울고등법원 2012노1557호."
343630,판례내용,65,"이하 이를 ‘관련 형사사건’이라 한다)(증거목록 순번 153, 154)."
343630,판례내용,66,"관련 형사사건에서 F은 편취의 범의가 없었다고 주장하였으나, 1심 법원은 ‘C이 2005.3.30.부터 E에 임대료를 지급하지 못하자 E는 B에 2006.3.9."
343630,판례내용,67,"임대료 2,891,397,710원을 체납하였다는 이유로 임대차계약 해지 및 담보권 실행예고를 하는 등 수차례에 걸쳐 체납임대료의 납부를 최고한 점, C은 당시 매년 적자를 내고 있었고, 또한 매년 손실액이 늘어나는 추세였으며 2006년경에도 20~25억 원 정도의 적자를 보고 있는 상태였던 점, C은 2006.8.31."
343630,판례내용,68,"기준 E에 대하여 연체 임대료 등 지급채무가 3,942,985,670원에 이르러 E에 담보로 제공한 서울 강서구 O빌딩의 가액과 엇비슷한 상태였고, 임대료를 지급할 만한 별다른 재산이나 자력이 없었던 점, C은 2006.5.경부터 탈회를 신청한 회원들에게 회원보증금을 환불해주지 못하고 있었고 환불을 요구한 회원들에게는 약속어음공정증서를 작성하여 이자를 지급하였으며, 나머지 사람들에게는 연회비를 받지 않고 연습장시설을 이용할 수 있는 조건으로 회원보증금의 환불을 연기하여 주는 등의 방법으로 겨우 무마하고 있는 상태였던 점, C은 2006.12.31."
343630,판례내용,69,"기준 자본총계가 -3,804,365,069원이었고, 2007.12.31."
343630,판례내용,70,"기준 자본총계가 -9,719,905,139원으로 자본잠식이 심각한 상태였던 점, I과 J이 2006.8.14."
343630,판례내용,71,"C은 신규회원은 물론 기존 회원들에게조차 회원보증금을 반환할 능력이 없었다고 증언하였던 점, 위와 같이 F은 기존회원의 회원보증금조차 반환할 능력이 없는 상태에서 회원보증금 반환을 위한 대비책도 없이 그 사실을 고지하지 아니한 채 신규회원 모집을 계속하였던 점’ 등을 근거로 편취의 범의를 인정하였다."
343630,판례내용,72,"2)J은 관련 형사사건에서 ’F이 대표이사로 취임하였으나 실질적인 소유자는 피고인이기 때문에 중요한 결정은 피고인이 담당하였고, F은 피고인의 지시와 명령대로 하였을 뿐이다.F이 대표이사로 취임한 이후에도 실제로는 피고인이 C을 운영하였고 자금집행에 관한 것도 F에게 허락을 받기 전에 피고인에게 보고하였다.‘라고 증언하였고(증거목록 순번 175), 이 법정에서도 ’과거 수사기관 등에서의 진술이 사실에 부합한다‘라고 증언하였다(증인 J에 대한 증인신문 녹취서 7쪽)."
343630,판례내용,73,I도 관련 형사사건에서 ’F이 대표이사였으나 실질적인 오너는 피고인이었고 따라서 피고인의 지시대로 할 수밖에 없었다‘라고 증언하였다(증거목록 순번 174).
343630,판례내용,74,"한편 F은 탈퇴를 원하는 회원의 처리, 타석 운영 경과, 할인행사 등 C의 운영과 관련한 세세한 점까지 피고인에게 보고하였다(증거기록 1319~1322쪽)."
343630,판례내용,75,"위와 같은 사정에 비추어 피고인이 회원권 분양 업무에 관여하지 않았다는 피고인의 주장을 받아들일 수 없고, 피고인의 주장에 부합하는 F의 증언(증인 F에 대한 증인신문 녹취서 8쪽), J의 증언(증인 J에 대한 증인신문 녹취서 7쪽)은 믿을 수 없다."
343630,판례내용,76,"3)증인 F이 이 법정에서 ’E에서 C이 회원 모집을 하는 사실을 알고 있었을 것이 다‘라고 증언하였고(증인 F에 대한 증인신문 녹취서 7쪽), 증인 I은 이 법정에서 ‘E가 C에 회원 모집을 명시적으로 요구하였다고 보기는 어렵다.다만 C 측에서 DJ 근처에 회원을 모집한다는 내용의 현수막을 많이 달았고, DK 1층에 회원을 모집한다는 내용의 홍보부스도 설치하였으며, E 직원들이 VIP 전용타석이나 VIP 회원전용 라운지 빌딩을 확인하고 간 적이 있다.이와 같은 점에 비추어 E가 C 측의 요청을 받아 암묵적으로 회원 모집을 승인하였을 여지가 있다.’라고 증언하였다(증인 I에 대한 증인신문 녹취서 5, 6쪽)."
343630,판례내용,77,"그러나 ① 통상 현수막이나 홍보부스에 기재할 수 있는 문구의 양에는 한계가 있어 E 측에서 현수막 또는 홍보부스의 설치만으로 C이 보증금을 지급받는 형태로 회원을 모집하는지 여부를 알 수 있었으리라고 단정하기 어려운 점, ② VIP 전용타석이나 VIP 회원전용 라운지 또한 보증금 지급 없이 다른 일반 이용자보다 더 많은 이용요금을 내는 방법 등으로 이용할 수도 있어 그것이 곧바로 보증금을 지급받는 형태의 회원제라고 단정할 수 없는 점, ③ E가 이 사건 골프연습장의 명도 당시 하였던 ‘기간이용자(회원)는 2008.5.9.까지 물품을 회수하라.’는 공지(증거기록 16쪽) 또한 보증금을 지급한 회원을 전제로 한 것이라기보다는 일정 기간을 정하여 체육시설의 이용료를 지불하고 그 시설을 이용하기로 약정한 기간이용자를 상대로 한 것이라고 보이는 점 등에 비추어 보면, 이 사건 임대차계약의 계약특수조건 제4조 제1항에서 정한 ‘회원 모집 및 소유권 분양 금지’라는 문구(증거기록 319쪽)에도 불구하고 C과 E 사이에 이 사건 골프연습장의 회원을 모집하기로 하는 합의가 있었다고 보기 어렵다."
343630,판례내용,78,4)한편 피고인은 ‘2004.9.경 이 사건 골프연습장의 매출액이 월 6억 원에 달하였다.
343630,판례내용,79,"그런데 이후 이 사건 골프연습장 인근에 P 골프연습장이 개업하였고, 위 P 골프연습장은 매우 저렴한 임대료의 부지 위에 임시 가건물 형태로 골프연습장을 건축하였으며, C의 경영악화를 목적으로 저가로 영업을 하였다.이에 C의 월 매출이 급감하였다.그러나 P 골프연습장은 2007년경 폐업 예정이었으므로 폐업 이후에는 이 사건 골프연습장의 연간 임대료 및 기타 운영비용을 공제하더라도 보증금을 반환할 수 있었다.‘는 취지로 주장한다."
343630,판례내용,80,"그러나 P 골프연습장의 부지는 추후 다른 용도로 사용될 예정이었으므로 임시로 사용할 수밖에 없어 낮은 임대료가 책정될 수 있었을 것으로 보이고, P 골프연습장이 C의 영업을 방해할 목적으로 악의적으로 가격을 낮췄다거나 불법 임시 가건물에서 영업을 하였다고 볼 별다른 증거가 없다."
343630,판례내용,81,"또한 I은 이 법정에서 ‘1년 내내 월 매출 6억 원을 달성할 수가 없다.골프연습장 은 성수기와 비수기가 있어 이 사건 골프연습장의 평균 월 매출은 2억 원 내지 3억 원에 불과한데 E에 연 임대료를 납입하고 운영비용을 공제하면, C이 큰 수익을 내지는 못하였을 것이다.2008.4.경 C에서 퇴사하였는데 당시 환급하여 주지 못한 보증금이 100억 원이 넘었다.’라고 증언하였고(증인 I에 대한 증인신문 녹취서 3, 7, 8쪽), 수사기관에서 ‘이 사건 골프연습장의 2003년부터 2007년까지 연평균 매출액이 34억 원이다.2003.8.부터 2005.4.까지는 피고인에게 월별 매출현황을 보고하였다.2008.4.29."
343630,판례내용,82,C에서 퇴사하였는데 당시까지 돌려주지 못한 보증금이 116억 원 상당이었다.’라고 진술하였다(증거목록 순번 79번).
343630,판례내용,83,J 또한 수사기관에서 회원들에게 지급하지 못한 보증금이 110억 원 상당이라고 진술하였다(증거기록 1293쪽).
343630,판례내용,84,이와 같은 점에 비추어 설령 P 골프연습장이 2007년에 폐업을 하고 이 사건 골프연습장의 경영이 2004년 수준으로 정상화되었다고 하더라도 C이 회원보증금을 반환하여 줄 수 있었을 것이라고 보기 어렵고 이에 반하는 증인 F의 증언은 믿기 어렵다(증인 F의 증인신문 녹취서 33쪽).
343630,판례내용,85,"5)피고인은, 이 사건 임대차계약 제32조의 임대료 조정 및 인하 불가 조항은 실시협약 당시 언급되지 않았고 그 이후에도 전혀 협의된 바 없는 반사회적인 독소조항이라고 주장하나, 임대차계약에서 차임을 조정하거나 인하하지 않는 것이 오히려 일반적이므로 위 조항이 반사회적인 독소조항이라고 볼 수 없다."
343630,판례내용,86,또한 E의 재산을 일반경쟁에 부쳐 임대한 다음 그 임대료를 특별한 사정이 아니라 사업을 경영함에 있어 누구나 예상 가능한 경쟁 격화 등의 사유로 조정하여 준다면 그와 같은 조정 내지 인하가 B에 대한 특혜가 될 여지도 크다.
343630,판례내용,87,6)피고인은 E 측의 제안으로 이 사건 골프연습장의 시설투자비가 45억 원에서 150억 원으로 급격하게 증가하였고 이에 따라 증액된 공사비에 충당하기 위하여 회원을 모집하기 시작하였다고 주장한다.
343630,판례내용,88,"E이 2002년경 작성한 DJ 골프연습장 설치계획 보고에 의하면, 건물은 430평, 타석수는 120타석, 시설투자비는 건축 및 부대시설 공사비로 47억 원이라고 기재되어 있고, ‘국유재산법상 기부채납 재산의 사용료 면제는 부지사용료를 포함한 사용료 총액이 기부를 채납한 재산의 가액에 달할 때까지로 규정되어 있음’이라고 기재되어 있다(증 제15호)."
343630,판례내용,89,또한 서울지방항공청이 2003.9.3.
343630,판례내용,90,"작성한 공항개발사업(R 신축)준공관련 보고에는 타석수가 187개, 건축면적이 4,600.04㎡, 총사업비 86억 7,000만 원으로 기재되어 있다(증 제16호)."
343630,판례내용,91,"그러나 이 법원의 E에 대한 사실조회결과에 의하면, ① E가 2002.3.입찰공고한 내용에 의하더라도 ‘공사가 정한 연간사용료 이상 최고사용료 제시자를 낙찰자로 결정한다.골프연습장 준공 후 이를 기부하여야 한다.임대료는 선납으로 하며 낙찰가격으로 연간 임대료 결정 후 한국은행 발표 소비자 물가지수와 연동하여 매년 조정한다.’라 고 입찰공고한 사실, ② 현장설명서에 120타석 이상, 부대시설로 남녀사우나를 설치할 것을 정하고 있는 사실, ③ 2003.8.29."
343630,판례내용,92,"B와 E가 서울 강서구 D 외 14필지 건물 9,666.78㎡, 토지 25,286㎡ 합계 34,952.78㎡에 관하여 최초년도 임대료 877,512,320원(= 연 26억 400만 원 × 123/365), 다음 연도 임대료는 위 26억 400만 원에 한국은행이 발표하는 소비자물가지수 증감율을 곱한 금액으로 하는 임대차계약을 체결한 사실을 알 수 있다(증거목록 순번 10)."
343630,판례내용,93,"앞서 본 사실 또는 사정에 의하면, B가 이 사건 골프연습장을 임차하는 입찰에 참여하여 위 26억 400만 원 상당의 임대료를 기재하여 제출함으로써 E와 이 사건 임대차계약을 체결한 것으로 보인다."
343630,판례내용,94,"따라서 B로서는 입찰공고 및 현장설명서에서 정한 기준을 충족하면 되었을 것으로 보이고, E로서도 B에게 현장설명서에서 정한 것 이상으로 특별히 더 많은 타석 또는 부대시설을 요구할 이유는 없었을 것으로 보인다."
343630,판례내용,95,오히려 피고인으로서는 이 사건 골프연습장의 임대료가 책정된 이상 건축비용 및 그로 인한 기부채납액이 증가하더라도 이 사건 골프연습장의 타석수나 부대시설을 늘려 정해진 임대료 내에서 최대의 수익을 추구하고자 이 사건 골프연습장의 규모를 늘렸던 것으로 보일 뿐 그것이 E 측의 제안 등에 의한 것으로 보이지 않는다.
343630,판례내용,96,"또한 E의 임원 또는 직원들로서는 이 사건 골프연습장의 규모를 늘리는 것에 관한 이해관계가 크지 않을 것으로 보이고, 따라서 보증금을 지급받는 형태의 회원 모집이라는 위험을 감수하면까지 이 사건 골프연습장의 규모를 늘릴 것을 제안하였다고 보기도 어렵다."
343630,판례내용,97,7)피고인은 E○가 구 국유재산법에서 정한 기부채납자에 대한 사용료 면제를 하지 아니한 것이 부당하다는 취지로도 주장한다.
343630,판례내용,98,구 국유재산법(2004.12.31.
343630,판례내용,99,법률 제7325호로 개정되기 전의 것)제26조 제1항 ‘행정재산등의 사용·수익을 허가함에 있어서 행정재산등으로 할 목적으로 기부를 채납한 재산에 대하여 기부자 또는 그 상속인 기타의 포괄승계자에게 사용·수익을 허가하는 때에는 대통령령이 정하는 바에 의하여 그 사용료를 면제할 수 있다.’라고 규정하고 있다.
343630,판례내용,100,"그러나 이는 행정재산 또는 보존재산에 관한 조항인데, 행정재산 또는 보존재산에 대하여서는 대부·매각·교환·양여 또는 신탁하거나 출자의 목적으로 하지 못하며 이 에 사권을 설정하지 못하는 점(같은 법 제20조 제1항)에 비추어, 임대차계약이 체결된 이 사건 골프연습장에 위 법령이 적용되는지 의문이다."
343630,판례내용,101,"설령 E가 B에 대하여 위 구 국유재산법에서 정한 사용·수익허가를 하였다고 가정하더라도 이는 순전히 사경제주체로서 행하는 사법상의 행위가 아니라 관리청이 공권력을 가진 우월적 지위에서 행하는 행정처분으로서 특정인에게 행정재산을 사용할 수 있는 권리를 설정하여 주는 강학상 특허에 해당하므로, 국유재산 등의 관리청은 행정 재산의 사용허가에 관하여 광범위한 재량을 가진다고 할 것이고 따라서 위 법령에서 말하는 사용료 면제를 하지 않았다고 하여 곧바로 위법하다거나 부당하다고 할 수 없고 설령 E가 사용료 면제를 하지 않은 것이 위법하다거나 부당하다고 하더라도, 그와 같은 사정만으로 피고인의 편취의 범의를 부정할 수도 없다."
343630,판례내용,102,"8)피고인은 E의 S 사장이 2006.3.말경 이 사건 골프연습장의 연체 임대료가 임대차보증금 5,000만 원, E 앞으로 마쳐준 근저당권설정등기의 채권최고액 39억 5,000만 원, 기부채납액 85억 원을 합한 125억 원(= 5,000만 원 + 39억 5,000만 원 + 85억 원)을 초과하기 전까지는 임대료 체납을 이유로 이 사건 임대차계약을 해지하지 않겠다고 약속하였다고 주장하나, 체납 임대료 지급독촉 공문이 1년간 발송되지 않은 점 또는 그 공문 일부에 사장의 결재가 누락된 점 등만으로 E가 피고인이 주장하는 바와 같이 이 사건 임대차계약을 해지하지 않겠다고 약속하였다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
343630,판례내용,103,"9)피고인은 이 사건 골프연습장 인근에 27홀 규모의 골프장이 조성되면 이 사건 골프연습장의 이용인구가 급격히 늘어날 것이므로 회원들의 보증금을 반환하여 줄 수 있었을 것이라고 주장하고, 증인 F 또한 같은 취지로 증언하였다(증인 F에 대한 증인신문 녹취서 34, 35쪽)."
343630,판례내용,104,"그러나 위 27홀 규모의 골프장 조성이 지연되었을 뿐만 아니라, 설령 위 골프장이 조성되더라도 인근에 다른 골프연습장의 신설 등으로 경쟁이 격화될 수도 있었는바, 이 사건 골프연습장 인근에 27홀 규모의 골프장이 조성되면 이 사건 골프연습장의 매출이 증가하여 회원들의 보증금을 반환하여 줄 수 있었을 것이라는 예상은 피고인의 막연한 기대에 불과한 것으로 보인다."
343630,판례내용,105,"10)아래 다.의 2)의 마)항에서 보는 바와 같이 피고인이 2006년경부터 두바이에서 일정한 사업을 하고 있었던 것으로 보이고, 이에 대하여 증인 F은 위 두바이 사업에 따른 수수료를 이 사건 골프연습장 회원들의 보증금을 반환하는데 사용하려고 하였다 고 증언하였다(증인 F에 대한 증인신문 녹취서 34, 35쪽)."
343630,판례내용,106,"그러나 아래 다.의 2)의 마)항에서 보는 바와 같이 피고인이 계약 상대방들과 작성한 문서는 양해각서 등 법적 구속력이 없는 것에 불과하여 피고인이 두바이에서 실제로 구체적인 사업을 진행하고 있었다고 보기 어렵고[이에 대하여 증인 K도 피고인이 사기꾼에게 당한 것이라고 생각하였다고 증언하였다(증인 K에 대한 증인신문 녹취서 12쪽)], 설령 피고인이 두바이에서 사업에 성공한다고 하더라도 그로 인하여 발생한 수익을 C의 자금으로 볼 수 없어, C은 피고인으로부터 자금을 차입하여야 할 것인데, 결국 차용금에 지나지 않아 미봉책에 해당할 뿐 궁극적으로 사태를 해결할 수 있는 방법으로 인정하기는 어렵다."
343630,판례내용,107,11)설령 주식회사 T가 이 사건 임대차계약의 해지 이후 이 사건 골프연습장의 운영자로 선정되거나 이후 임대료 체납에도 불구하고 임대차계약이 연장된 점 등에 의심되는 부분이 있다 하더라도 이는 이 사건 사기범행 이후의 사정일 뿐이다.
343630,판례내용,108,나.배임 관련 주장에 관한 판단
343630,판례내용,109,1)관련 법리
343630,판례내용,110,"배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로써 재산상 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는바, 이 경우 그 ‘임무에 위배하는 행위’라 함은 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대되는 행위를 함으로써 본인과 사이의 신임관계를 저버리는 일체의 행위를 포함하고, '재산상의 손해를 가한 때'라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되므로, 회사의 이사 등이 타인에게 회사자금을 대여함에 있어 그 타인이 이미 채무변제능력을 상실하여 그에게 자금을 대여할 경우 회사에 손해가 발생하리라는 정을 충분히 알면서 이에 나아갔거나, 충분한 담보를 제공받는 등 상당하고도 합리적인 채권 회수조치를 취하지 아니한 채 만연히 대여해 주었다면, 그와 같은 자금대여는 타인에게 이익을 얻게 하고 회사에 손해를 가하는 행위로서 회사에 대하여 배임행위가 되고, 회사의 이사는 단순히 그것이 경영상의 판단이라는 이유만으로 배임죄의 죄책을 면할 수는 없으며, 이러한 이치는 그 타인이 자금지원 회사의 계열회사라 하여 달라지지 않는다(대법원 1990.11.13."
343630,판례내용,111,"선고 90도1885 판결, 1999.6.25."
343630,판례내용,112,선고 99도1141 판결 참조).
343630,판례내용,113,2)B에 대한 대여금 명목의 금전 또는 B 임직원의 해외 출장비 명목 금전 지급 관련 주장에 관한 판단
