판례일련번호,구분,문장번호,내용
327465,판례내용,64,"나.피고인 B: 각 형법 제356조, 제355조, 제30조(판시 범죄사실 제1, 3항 기재 업무상 횡령의 점), 각 형법 제356조, 제355조(판시 범죄사실 제2, 4항 기재 업무상 횡령의 점), 각 구 사립학교법 제73조의2, 제29조 제6항, 형법 제30조(판시 범죄사실 제5의 가.항 기재 교비회계 수입 전출의 점), 구 사립학교법 제73조의2, 제29조 제6항(판시 범죄사실 제5의 나.항 기재 교비회계 수입 전출의 점), 구 금융실명거래 및 비밀보장에 관한 법률(2020.3.24."
327465,판례내용,65,"법률 제17113호로 개정되기 전의 것)제6조 제1항, 제3조 제3항(탈법행위 목적 타인실명 금융거래의 점)"
327465,판례내용,66,1.상상적 경합
327465,판례내용,67,"피고인들: 형법 제40조, 제50조"
327465,판례내용,68,1.형의 선택
327465,판례내용,69,피고인들: 각 벌금형 선택
327465,판례내용,70,1.경합범가중
327465,판례내용,71,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327465,판례내용,72,1.노역장유치
327465,판례내용,73,"피고인들: 형법 제70조 제1항, 제69조 제2항"
327465,판례내용,74,1.가납명령
327465,판례내용,75,피고인들: 형사소송법 제334조 제1항
327465,판례내용,76,양형의 이유
327465,판례내용,77,○ 불리한 정상: 이 사건 범행의 기간 및 규모 등에 비추어 피고인들의 죄책이 무거운 점
327465,판례내용,78,"○ 유리한 정상: 피고인들이 범행을 모두 인정하며 반성하고 있는 점, 교육청의 감사결과에 따라 467,186,970원을 해당 학교 회계로 환수한 점,횡령금액 중 일부가 피해자의 운영자금으로 사용된 것으로 보이는 점"
327465,판례내용,79,"○ 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327465,판례내용,80,판사
327465,판례내용,81,이용관
327465,판례내용,82,_________________________
327465,판례내용,83,순번
327465,판례내용,84,범행일시
327465,판례내용,85,범행장소
327465,판례내용,86,피해자
327465,판례내용,87,범행방법
327465,판례내용,88,횡령금 입금 계좌
327465,판례내용,89,횡령금(원)
327465,판례내용,90,1
327465,판례내용,91,2010.3.17.
327465,판례내용,92,불상지
327465,판례내용,93,학교법인 D
327465,판례내용,94,"피고인 A의 개인운전기사인 J을 E고등학교 직원으로 허위 채용하고, 임금 등을 E고등학교 교비회계 수입으로 지급"
327465,판례내용,95,피고인 명의 N은행 (계좌번호 1 생략)
327465,판례내용,96,"1,867,620"
327465,판례내용,97,2
327465,판례내용,98,2010.3.25.
327465,판례내용,99,상동
327465,판례내용,100,상동
327465,판례내용,101,상동
327465,판례내용,102,상동
327465,판례내용,103,"500,000"
327465,판례내용,104,3
327465,판례내용,105,2010.4.16.
327465,판례내용,106,상동
327465,판례내용,107,상동
327465,판례내용,108,상동
327465,판례내용,109,상동
327465,판례내용,110,"1,829,470"
327465,판례내용,111,4
327465,판례내용,112,2010.4.28.
327465,판례내용,113,상동
327465,판례내용,114,상동
327465,판례내용,115,상동
327465,판례내용,116,상동
327465,판례내용,117,"500,000"
327465,판례내용,118,5
327465,판례내용,119,2010.5.17.
327465,판례내용,120,상동
327465,판례내용,121,상동
327465,판례내용,122,상동
327465,판례내용,123,상동
327465,판례내용,124,"1,908,670"
327465,판례내용,125,6
327465,판례내용,126,2010.6.17.
327465,판례내용,127,상동
327465,판례내용,128,상동
327465,판례내용,129,상동
327465,판례내용,130,상동
327465,판례내용,131,"1,865,350"
327465,판례내용,132,7
327465,판례내용,133,2010.6.24.
327465,판례내용,134,상동
327465,판례내용,135,상동
327465,판례내용,136,상동
327465,판례내용,137,상동
327465,판례내용,138,"500,000"
327465,판례내용,139,8
327465,판례내용,140,2010.7.15.
327465,판례내용,141,상동
327465,판례내용,142,상동
327465,판례내용,143,상동
327465,판례내용,144,상동
327465,판례내용,145,"2,713,550"
327465,판례내용,146,9
327465,판례내용,147,2010.7.28.
327465,판례내용,148,상동
327465,판례내용,149,상동
327465,판례내용,150,상동
327465,판례내용,151,상동
327465,판례내용,152,"500,000"
327465,판례내용,153,10
327465,판례내용,154,2010.8.17.
327465,판례내용,155,상동
327465,판례내용,156,상동
327465,판례내용,157,상동
327465,판례내용,158,상동
327465,판례내용,159,"1,915,750"
327465,판례내용,160,11
327465,판례내용,161,2010.8.26.
327465,판례내용,162,상동
327465,판례내용,163,상동
327465,판례내용,164,상동
327465,판례내용,165,상동
327465,판례내용,166,"500,000"
327465,판례내용,167,12
327465,판례내용,168,2010.9.17.
327465,판례내용,169,상동
327465,판례내용,170,상동
327465,판례내용,171,상동
327465,판례내용,172,상동
327465,판례내용,173,"1,958,150"
327465,판례내용,174,13
327465,판례내용,175,2010.10.15.
327465,판례내용,176,상동
327465,판례내용,177,상동
327465,판례내용,178,상동
327465,판례내용,179,상동
327465,판례내용,180,"1,958,890"
327465,판례내용,181,14
327465,판례내용,182,2010.10.29.
327465,판례내용,183,상동
327465,판례내용,184,상동
327465,판례내용,185,상동
327465,판례내용,186,상동
327465,판례내용,187,"500,000"
327465,판례내용,188,15
327465,판례내용,189,2010.11.17.
327465,판례내용,190,상동
327465,판례내용,191,상동
327465,판례내용,192,상동
327465,판례내용,193,상동
327465,판례내용,194,"1,958,890"
327465,판례내용,195,16
327465,판례내용,196,2010.12.17.
327465,판례내용,197,상동
327465,판례내용,198,상동
327465,판례내용,199,상동
327465,판례내용,200,상동
327465,판례내용,201,"1,953,160"
327465,판례내용,202,17
327465,판례내용,203,2011.1.17.
327465,판례내용,204,상동
327465,판례내용,205,상동
327465,판례내용,206,상동
327465,판례내용,207,상동
327465,판례내용,208,"3,035,610"
327465,판례내용,209,별지범죄일람표 1(E고등학교 교비회계 수입)
327465,판례내용,210,2011.1.25.
327465,판례내용,211,상동
327465,판례내용,212,상동
327465,판례내용,213,상동
327465,판례내용,214,상동
327465,판례내용,215,"1,453,920"
327465,판례내용,216,2011.2.13.
327465,판례내용,217,상동
327465,판례내용,218,상동
327465,판례내용,219,상동
327465,판례내용,220,상동
327465,판례내용,221,"500,000"
327465,판례내용,222,2011.2.17.
327465,판례내용,223,상동
327465,판례내용,224,상동
327465,판례내용,225,상동
327465,판례내용,226,상동
327465,판례내용,227,"2,004,060"
327465,판례내용,228,2011.3.17.
327465,판례내용,229,상동
327465,판례내용,230,상동
327465,판례내용,231,상동
327465,판례내용,232,상동
327465,판례내용,233,"2,262,850"
327465,판례내용,234,2011.4.15.
327465,판례내용,235,상동
327465,판례내용,236,상동
327465,판례내용,237,상동
327465,판례내용,238,상동
327465,판례내용,239,"2,096,580"
327465,판례내용,240,2011.5.17.
327465,판례내용,241,상동
327465,판례내용,242,상동
327465,판례내용,243,상동
327465,판례내용,244,상동
327465,판례내용,245,"1,783,860"
327465,판례내용,246,2011.6.15.
327465,판례내용,247,상동
327465,판례내용,248,상동
327465,판례내용,249,상동
327465,판례내용,250,상동
327465,판례내용,251,"42,500"
327465,판례내용,252,2011.6.16.
327465,판례내용,253,상동
327465,판례내용,254,상동
327465,판례내용,255,상동
327465,판례내용,256,상동
327465,판례내용,257,"26,000"
327465,판례내용,258,2011.6.17.
327465,판례내용,259,상동
327465,판례내용,260,상동
327465,판례내용,261,상동
327465,판례내용,262,상동
327465,판례내용,263,"2,217,350"
327465,판례내용,264,2011.7.15.
327465,판례내용,265,상동
327465,판례내용,266,상동
327465,판례내용,267,상동
327465,판례내용,268,상동
327465,판례내용,269,"3,146,100"
327465,판례내용,270,2011.7.25.
327465,판례내용,271,상동
327465,판례내용,272,상동
327465,판례내용,273,상동
327465,판례내용,274,상동
327465,판례내용,275,"200,000"
327465,판례내용,276,2011.8.17.
327465,판례내용,277,상동
327465,판례내용,278,상동
327465,판례내용,279,상동
327465,판례내용,280,상동
327465,판례내용,281,"2,107,620"
327465,판례내용,282,2011.8.19.
327465,판례내용,283,상동
327465,판례내용,284,상동
327465,판례내용,285,상동
327465,판례내용,286,상동
327465,판례내용,287,"48,000"
327465,판례내용,288,2011.8.26.
327465,판례내용,289,상동
327465,판례내용,290,상동
327465,판례내용,291,상동
327465,판례내용,292,상동
327465,판례내용,293,"200,000"
327465,판례내용,294,2011.9.5.
327465,판례내용,295,상동
327465,판례내용,296,상동
327465,판례내용,297,상동
327465,판례내용,298,상동
327465,판례내용,299,"1,484,580"
327465,판례내용,300,2011.9.16.
327465,판례내용,301,상동
327465,판례내용,302,상동
327465,판례내용,303,상동
327465,판례내용,304,상동
327465,판례내용,305,"2,207,130"
327465,판례내용,306,2011.9.30.
327465,판례내용,307,상동
327465,판례내용,308,상동
327465,판례내용,309,상동
327465,판례내용,310,상동
327465,판례내용,311,"200,000"
327465,판례내용,312,2011.10.17.
327465,판례내용,313,상동
327465,판례내용,314,상동
327465,판례내용,315,상동
327465,판례내용,316,상동
327465,판례내용,317,"2,168,860"
327465,판례내용,318,2011.10.31.
327465,판례내용,319,상동
327465,판례내용,320,상동
327465,판례내용,321,상동
327465,판례내용,322,상동
327465,판례내용,323,"200,000"
327465,판례내용,324,2011.11.17.
327465,판례내용,325,상동
327465,판례내용,326,상동
327465,판례내용,327,상동
327465,판례내용,328,상동
327465,판례내용,329,"2,171,870"
327465,판례내용,330,2011.11.30.
327465,판례내용,331,상동
327465,판례내용,332,상동
327465,판례내용,333,상동
327465,판례내용,334,상동
327465,판례내용,335,"200,000"
327465,판례내용,336,2011.12.16.
327465,판례내용,337,상동
327465,판례내용,338,상동
327465,판례내용,339,상동
327465,판례내용,340,상동
327465,판례내용,341,"2,176,260"
327465,판례내용,342,2011.12.29.
327465,판례내용,343,상동
327465,판례내용,344,상동
327465,판례내용,345,상동
327465,판례내용,346,상동
327465,판례내용,347,"200,000"
327465,판례내용,348,2012.1.17.
327465,판례내용,349,상동
327465,판례내용,350,상동
327465,판례내용,351,상동
327465,판례내용,352,상동
327465,판례내용,353,"3,346,360"
327465,판례내용,354,2012.1.17.
327465,판례내용,355,상동
327465,판례내용,356,상동
327465,판례내용,357,상동
327465,판례내용,358,상동
327465,판례내용,359,"1,545,300"
327465,판례내용,360,2012.1.31.
327465,판례내용,361,상동
327465,판례내용,362,상동
327465,판례내용,363,상동
327465,판례내용,364,상동
327465,판례내용,365,"200,000"
327465,판례내용,366,2012.2.16.
327465,판례내용,367,상동
327465,판례내용,368,상동
327465,판례내용,369,상동
327465,판례내용,370,상동
327465,판례내용,371,"2,249,960"
327465,판례내용,372,2012.2.29.
327465,판례내용,373,상동
327465,판례내용,374,상동
327465,판례내용,375,상동
327465,판례내용,376,상동
327465,판례내용,377,"200,000"
327465,판례내용,378,2012.3.16.
327465,판례내용,379,상동
327465,판례내용,380,상동
327465,판례내용,381,상동
327465,판례내용,382,상동
327465,판례내용,383,"1,332,960"
327465,판례내용,384,2012.3.30.
327465,판례내용,385,상동
327465,판례내용,386,상동
327465,판례내용,387,상동
327465,판례내용,388,상동
327465,판례내용,389,"200,000"
327465,판례내용,390,2012.4.16.
327465,판례내용,391,상동
327465,판례내용,392,상동
327465,판례내용,393,상동
327465,판례내용,394,상동
327465,판례내용,395,"20,000"
327465,판례내용,396,2012.4.17.
327465,판례내용,397,상동
327465,판례내용,398,상동
327465,판례내용,399,상동
327465,판례내용,400,상동
327465,판례내용,401,"1,658,810"
327465,판례내용,402,2012.4.27.
327465,판례내용,403,상동
327465,판례내용,404,상동
327465,판례내용,405,상동
327465,판례내용,406,상동
327465,판례내용,407,"200,000"
327465,판례내용,408,2012.5.1.
327465,판례내용,409,상동
327465,판례내용,410,상동
327465,판례내용,411,상동
327465,판례내용,412,상동
327465,판례내용,413,"500,000"
327465,판례내용,414,2012.5.17.
327465,판례내용,415,상동
327465,판례내용,416,상동
327465,판례내용,417,상동
327465,판례내용,418,상동
327465,판례내용,419,"1,723,170"
327465,판례내용,420,2012.5.21.
327465,판례내용,421,상동
327465,판례내용,422,상동
327465,판례내용,423,상동
327465,판례내용,424,상동
327465,판례내용,425,"5,000"
327465,판례내용,426,2012.5.25.
327465,판례내용,427,상동
327465,판례내용,428,상동
327465,판례내용,429,상동
327465,판례내용,430,상동
327465,판례내용,431,"4,384,310"
327465,판례내용,432,2012.5.29.
327465,판례내용,433,상동
327465,판례내용,434,상동
327465,판례내용,435,상동
327465,판례내용,436,상동
327465,판례내용,437,"200,000"
327465,판례내용,438,2012.6.15.
327465,판례내용,439,상동
327465,판례내용,440,상동
327465,판례내용,441,상동
327465,판례내용,442,상동
327465,판례내용,443,"1,716,670"
327465,판례내용,444,2012.7.17.
327465,판례내용,445,상동
327465,판례내용,446,상동
327465,판례내용,447,상동
327465,판례내용,448,상동
327465,판례내용,449,"3,180,160"
327465,판례내용,450,2012.7.27.
327465,판례내용,451,상동
327465,판례내용,452,상동
327465,판례내용,453,상동
327465,판례내용,454,상동
327465,판례내용,455,"200,000"
327465,판례내용,456,2012.8.17.
327465,판례내용,457,상동
327465,판례내용,458,상동
327465,판례내용,459,상동
327465,판례내용,460,상동
327465,판례내용,461,"1,710,640"
327465,판례내용,462,2012.8.29.
327465,판례내용,463,상동
327465,판례내용,464,상동
327465,판례내용,465,상동
327465,판례내용,466,상동
327465,판례내용,467,"220,000"
327465,판례내용,468,2012.9.17.
327465,판례내용,469,상동
327465,판례내용,470,상동
327465,판례내용,471,상동
327465,판례내용,472,상동
327465,판례내용,473,"1,781,640"
327465,판례내용,474,"총 191회, 합계 265,038,480원"
327465,판례내용,475,순번
327465,판례내용,476,범행일시
327465,판례내용,477,범행장소
327465,판례내용,478,피해자
327465,판례내용,479,범행방법
327465,판례내용,480,횡령금 입금 계좌
327465,판례내용,481,횡령금(원)
327465,판례내용,482,1
327465,판례내용,483,2010.9.17.
327465,판례내용,484,상동
327465,판례내용,485,학교법인 D
327465,판례내용,486,"피고인 A의 개인운전기사인 J을 E고등학교 직원으로 허위 채용하고, 임금 등을 F초등학교 교비회계 수입으로 지급"
327465,판례내용,487,J 명의 N은행 (계좌번호 2 생략)
327465,판례내용,488,"1,400,000"
327465,판례내용,489,2
327465,판례내용,490,2011.2.8.
327465,판례내용,491,상동
327465,판례내용,492,상동
327465,판례내용,493,상동
327465,판례내용,494,상동
327465,판례내용,495,"1,400,000"
327465,판례내용,496,3
327465,판례내용,497,2011.6.1.
327465,판례내용,498,상동
327465,판례내용,499,상동
327465,판례내용,500,상동
327465,판례내용,501,상동
327465,판례내용,502,"1,400,000"
327465,판례내용,503,4
327465,판례내용,504,2011.10.6.
327465,판례내용,505,상동
327465,판례내용,506,상동
327465,판례내용,507,상동
327465,판례내용,508,상동
327465,판례내용,509,"1,400,000"
327465,판례내용,510,5
327465,판례내용,511,2012.6.1.
327465,판례내용,512,상동
327465,판례내용,513,상동
327465,판례내용,514,상동
327465,판례내용,515,상동
327465,판례내용,516,"1,400,000"
327465,판례내용,517,6
327465,판례내용,518,2012.9.28.
327465,판례내용,519,상동
327465,판례내용,520,상동
327465,판례내용,521,상동
327465,판례내용,522,상동
327465,판례내용,523,"1,400,000"
327465,판례내용,524,7
327465,판례내용,525,2013.1.31.
327465,판례내용,526,상동
327465,판례내용,527,상동
327465,판례내용,528,상동
327465,판례내용,529,상동
327465,판례내용,530,"1,400,000"
327465,판례내용,531,8
327465,판례내용,532,2013.5.31.
327465,판례내용,533,상동
327465,판례내용,534,상동
327465,판례내용,535,상동
327465,판례내용,536,상동
327465,판례내용,537,"1,400,000"
327465,판례내용,538,9
327465,판례내용,539,2013.9.30.
327465,판례내용,540,상동
327465,판례내용,541,상동
327465,판례내용,542,상동
327465,판례내용,543,상동
327465,판례내용,544,"1,400,000"
327465,판례내용,545,10
327465,판례내용,546,2014.1.29.
327465,판례내용,547,상동
327465,판례내용,548,상동
327465,판례내용,549,상동
327465,판례내용,550,상동
327465,판례내용,551,"1,400,000"
327465,판례내용,552,11
327465,판례내용,553,2014.5.30.
327465,판례내용,554,상동
327465,판례내용,555,상동
327465,판례내용,556,상동
327465,판례내용,557,상동
327465,판례내용,558,"1,400,000"
327465,판례내용,559,12
327465,판례내용,560,2014.9.30.
327465,판례내용,561,상동
327465,판례내용,562,상동
327465,판례내용,563,상동
327465,판례내용,564,상동
327465,판례내용,565,"1,400,000"
327465,판례내용,566,13
327465,판례내용,567,2015.1.30.
327465,판례내용,568,상동
327465,판례내용,569,상동
327465,판례내용,570,상동
327465,판례내용,571,상동
327465,판례내용,572,"1,400,000"
327465,판례내용,573,14
327465,판례내용,574,2015.5.28.
327465,판례내용,575,상동
327465,판례내용,576,상동
327465,판례내용,577,상동
327465,판례내용,578,상동
327465,판례내용,579,"1,400,000"
327465,판례내용,580,15
327465,판례내용,581,2015.9.25.
327465,판례내용,582,상동
327465,판례내용,583,상동
327465,판례내용,584,상동
327465,판례내용,585,상동
327465,판례내용,586,"1,400,000"
327465,판례내용,587,"총 15회, 합계 21,000,000원"
327465,판례내용,588,별지범죄일람표 2(F초등학교 교비회계 수입)
327465,판례내용,589,순번
327465,판례내용,590,범행일시
327465,판례내용,591,범행장소
327465,판례내용,592,피해자
327465,판례내용,593,범행방법
327465,판례내용,594,횡령금 입금 계좌
327465,판례내용,595,횡령금(원)
327465,판례내용,596,1
327465,판례내용,597,2018.11.30.
327465,판례내용,598,불상지
327465,판례내용,599,학교법인 D
327465,판례내용,600,"피고인 A의 개인운전기사인 K을 F초등학교 직원으로 허위 채용하고, 임금 등을 F초등학교 교비회계 수입으로 지급"
327465,판례내용,601,K 명의 P은행 (계좌번호 3 생략)
327465,판례내용,602,"2,046,880"
327465,판례내용,603,2
327465,판례내용,604,2018.12.31.
327465,판례내용,605,상동
327465,판례내용,606,상동
327465,판례내용,607,상동
327465,판례내용,608,상동
327465,판례내용,609,"2,260,000"
327465,판례내용,610,3
327465,판례내용,611,2019.1.31.
327465,판례내용,612,상동
327465,판례내용,613,상동
327465,판례내용,614,상동
327465,판례내용,615,상동
327465,판례내용,616,"2,256,130"
327465,판례내용,617,4
327465,판례내용,618,2019.2.25.
327465,판례내용,619,상동
327465,판례내용,620,상동
327465,판례내용,621,상동
327465,판례내용,622,상동
327465,판례내용,623,"2,256,130"
327465,판례내용,624,5
327465,판례내용,625,2019.3.29.
327465,판례내용,626,상동
327465,판례내용,627,상동
327465,판례내용,628,상동
327465,판례내용,629,상동
327465,판례내용,630,"2,256,130"
327465,판례내용,631,6
327465,판례내용,632,2019.4.30.
327465,판례내용,633,상동
327465,판례내용,634,상동
327465,판례내용,635,상동
327465,판례내용,636,상동
327465,판례내용,637,"2,270,440"
327465,판례내용,638,7
327465,판례내용,639,2019.5.31.
327465,판례내용,640,상동
327465,판례내용,641,상동
327465,판례내용,642,상동
