판례일련번호,구분,문장번호,내용
331779,판례내용,30,"다만 이 사건 특례 규정에 따라 유죄판결을 받고 그 판결이 확정된 피고인이 책임을 질 수 없는 사유로 공판절차에 출석할 수 없었던 경우에는, 피고인 등이 소송촉진법 제23조의2 제1항(이하 ‘이 사건 재심 규정’이라 한다)에 의하여 그 판결이 있었던 사실을 안 날부터 14일 이내에 제1심 법원에 재심을 청구할 수 있으며, 만약 책임을 질 수 없는 사유로 위 기간에 재심청구를 하지 못한 경우에는 그 사유가 없어진 날부터 14일 이내에 제1심 법원에 재심을 청구할 수 있다."
331779,판례내용,31,"이 사건 특례 규정에 따라 피고인의 진술 없이 유죄를 선고하여 확정된 제1심판결에 대하여, 피고인이 이 사건 재심 규정에 의하여 재심을 청구하지 아니하고 피고인 또는 대리인이 책임질 수 없는 사유로 인하여 항소 제기기간 내에 항소를 제기할 수 없었음을 이유로 항소권회복을 청구하여 인용된 경우에, 그 사유 중에 피고인이 책임을 질 수 없는 사유로 인하여 공판절차에 출석할 수 없었던 사정을 포함하고 있다면, 이는 이 사건 재심 규정에 의하여 재심청구의 사유가 있음을 주장한 것으로서 형사소송법 제361조의5 제13호에서 정한 ‘재심청구의 사유가 있는 때’에 해당하는 항소이유를 주장한 것으로 봄이 타당하다."
331779,판례내용,32,따라서 위의 경우에 항소심으로서는 이 사건 재심 규정에 의한 재심청구의 사유가 있는지를 살펴야 하고 그 사유가 있다고 인정된다면 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 제1심판결을 파기하고 새로운 심리 결과에 따라 다시 판결하여야 할 것이다(대법원 2015.11.26.
331779,판례내용,33,선고 2015도8243 판결 등 참조).
331779,판례내용,34,"나.기록에 따르면, ① 원심 법원은 이 사건 특례 규정에 따라 공시송달의 방법으로 공소장 부본과 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 징역 6개월 등을 선고하였고, ② 피고인은 형식적으로 확정된 위 원심판결에 의한 형 집행으로 검거되자 그로부터 14일 이내에 상소권회복청구를 하였으며, 심문기일에서 ‘피고인은 당시 필리핀 거주 중이어서 공소장 등 소송서류를 송달받지 못하였고, 코로나 사태로 인하여 국내로 돌아와 공판에 참석하지 못하였다’는 취지로 주장을 하였고, ③ 이에 원심 법원은 피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 항소권회복결정을 한 사실을 인정할 수 있다."
331779,판례내용,35,"위 인정사실에 의하면, 피고인이 원심의 공판절차에 출석하지 못한 데 귀책사유가 없어 소송촉진법상 재심청구의 사유가 있다고 볼 수 있다."
331779,판례내용,36,"당심으로서는 앞에서 살핀 법리에 따라 피고인에게 공소장 부본을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 이러한 점에서 원심판결은 그대로 유지될 수 없다."
331779,판례내용,37,3.결론
331779,판례내용,38,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고, 새로 소송절차를 진행하여 변론을 거쳐 다시 다음과 같이 판결한다."
331779,판례내용,39,【다시 쓰는 판결 이유】
331779,판례내용,40,범죄사실 및 증거의 요지
331779,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 ‘증거의 요지’ 중 첫머리에 “1.피고인의 당심 법정진술”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331779,판례내용,42,법령의 적용
331779,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
331779,판례내용,44,"형법 제298조, 징역형"
331779,판례내용,45,1.이수명령
331779,판례내용,46,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331779,판례내용,47,1.공개명령 및 고지명령의 면제
331779,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
331779,판례내용,49,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인이 이전에 공개명령 및 고지명령 대상 성폭력 범죄로 형사처벌 받은 전력이 없는 점, 이 사건 범행을 통해 드러난 피고인의 왜곡된 성적 충동은 피고인에게 부과되는 주형과 부수처분의 집행에 의하여 상당 부분 개선될 것으로 기대되는 점, 그밖에 피고인의 나이, 환경, 가족관계, 사회적 유대관계, 범행의 동기, 범행의 방법과 결과, 공개명령 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331779,판례내용,50,1.취업제한명령
331779,판례내용,51,아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.)
331779,판례내용,52,"제2조, 부칙(2023.4.11.)"
331779,판례내용,53,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
331779,판례내용,54,"제2조, 구 장애인복지법(2020.12.29."
331779,판례내용,55,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331779,판례내용,56,양형의 이유
331779,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼10년
331779,판례내용,58,2.양형기준에 따른 권고형의 범위
331779,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
331779,판례내용,60,[특별양형인자] 없음
331779,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331779,판례내용,62,3.선고형의 결정
331779,판례내용,63,"판시 추행의 경위, 수단, 방법 내지 태양 등을 종합하면, 죄질이 불량하다(피고인의 변호인은 이 사건 범행 당시 피고인의 성기가 발기되었던 것은 아니라고 주장하나, 피해자는 수사기관에서 ‘피고인이 발기된 성기를 피해자의 팔뚝 부분에 약 4초 정도 갖다 대었다‘고 구체적으로 진술하고 있고, 피고인 역시 수사기관에서 같은 취지로 진술하였는바, 이러한 이 사건 추행행위의 태양이 공소사실의 기재와 같음을 인정할 수 있다)."
331779,판례내용,64,피고인은 피해자로부터 용서받지도 못하였고 용서받기 위하여 진지하게 노력하였다고 볼 자료도 전혀 없다.
331779,판례내용,65,피고인에게 이종 범죄로 형사처벌 받은 전력이 매우 많다.
331779,판례내용,66,"다만, 피고인에게는 동종의 전과가 없다."
331779,판례내용,67,"그밖에 피고인의 나이, 성행, 환경 등 여러 양형조건을 고려하여, 주문과 같이 판결한다."
331779,판례내용,68,신상정보 등록 및 제출의무
331779,판례내용,69,"등록대상 성범죄인 판시 강제추행죄에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 기본신상정보를 제출할 의무가 있다."
331779,판례내용,70,재판장 판사 임○ _________________________
331779,판례내용,71,판사 백○ _________________________
331779,판례내용,72,판사 김○ _________________________
