판례일련번호,구분,문장번호,내용
326477,판례내용,38,"원심의 형(제1 원심 : 징역 4년 6월, 제2 원심 : 징역 6월)은 너무 무거워서 부당하다."
326477,판례내용,39,나.피고인 B(양형부당)
326477,판례내용,40,원심의 형(제1 원심 : 징역 1년 8월)은 너무 무거워서 부당하다.
326477,판례내용,41,3.제1 원심판결 중 배상명령 부분에 대한 직권판단
326477,판례내용,42,"가.피고인과 변호인이 제출한 항소장 및 항소이유서에 제1 원심판결의 위 배상신청 인용 부분에 관한 항소이유의 기재가 없고,"
326477,판례내용,43,"배상신청인 F, H에 대한 배상명령을 제외한 나머지 부분에 대하여는 직권으로 살펴보더라도 이를 취소 또는 변경할 사유를 발견할 수 없으므로,"
326477,판례내용,44,제1 원심판결 중 위 배상신청을 인용한 부분은 그대로 유지하기로 한다.
326477,판례내용,45,"나.다만, 배상신청인 F, H에 대한 배상명령에 대하여 보건대, 기록에 의하면 피고인이 당심에서 위 배상신청인들에게 피해금 중 일부를 지급한 사실을 인정할 수 있는바,"
326477,판례내용,46,이는 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하므로 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 된다.
326477,판례내용,47,따라서 제1 원심판결 중 위 배상신청인들에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
326477,판례내용,48,4.피고인 A에 대한 직권판단
326477,판례내용,49,"직권으로 살피건대, 제1, 2 원심법원이 피고인 A에 대하여 각각 따로 심리를 마친 피해자 F, H는 이 법원에 피고인이 약속한 합의금을 지급하지 않는다는 취지의 진정서를 제출하기는 하였으나,"
326477,판례내용,50,피해금 중 일부를 지급받은 사실은 있으므로 피고인의 배상책임의 유무 또는 범위가 명백하지 아니한 경우에 해당한다.
326477,판례내용,51,"다음 피고인 A를 위 각 형에 처하는 판결을 선고하였고,"
326477,판례내용,52,"피고인 A는 위 각 판결에 대하여 항소를 제기하였으며, 당심은 위 항소사건들을 병합하여 심리하기로 결정하였는바,"
326477,판례내용,53,"피고인 A에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 위 각 죄에 대하여 따로 형을 선고한 원심판결들은 이 점에서 그대로 유지될 수 없게 되었다."
326477,판례내용,54,5.피고인 B의 양형부당 주장에 대한 판단
326477,판례내용,55,"가.보이스피싱 범행은 그 실행이 계획적·조직적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라, 피해자들 대부분이 경제적으로 궁박한 처지에 있는 서민들이어서 위 범행으로 피해자들이 입는 피해는 매우 심각하다."
326477,판례내용,56,보이스피싱 범행은 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로 가담자들의 가담 내용을 불문하고 엄한 처벌이 불가피하다.
326477,판례내용,57,"피고인은 보이스피싱 현금수거책들로부터 피해금을 전달받아 보이스피싱 조직에게 최종적으로 전달하는 역할을 담당하였는바, 피고인의 책임이 결코 가볍다고 할 수 없다."
326477,판례내용,58,피고인은 중국 국적의 외국인으로 취업활동을 할 수 없는 비자로 처음부터 현금 전달책 역할을 하기 위하여 국내로 입국한 것으로 보인다.
326477,판례내용,59,"피고인은 보이스피싱 범행에 가담하는 점에 대한 명확한 고의가 없었다는 점을 양형사유로도 주장하나, 피고인의 휴대전화기에서 발견된 메시지에는 명확하게 현금 전달을 지시받는 내용이 확인되고,"
326477,판례내용,60,"외국인이 지하철 등 노상에서 거액의 한화를 현금으로 전달받는 업무에 대하여도 납득할 만한 설명을 하지 못하고 있는 점 등에 비추어보면,"
326477,판례내용,61,피고인이 자신이 전달하는 피해금이 불법적인 일에 연루된 것임을 분명하게 알고도 이 사건 범행을 한 것으로 보여 비난가능성이 높다.
326477,판례내용,62,"나.다만, 피고인은 국내에서 아무런 형사처벌을 받은 전력이 없다."
326477,판례내용,63,이 사건 범행은 미수에 그쳐 피해자에게 실제 재산상 피해가 발생하지는 않았다.
326477,판례내용,64,"피고인은 이 사건 범행으로 약 11개월간 구금되어 있었고,"
326477,판례내용,65,당심에 이르러 자신의 범행을 인정하고 그 잘못을 반성하고 있다.
326477,판례내용,66,이 사건으로 집행유예의 판결이 확정되면 곧바로 본국으로 강제 추방될 것으로 보인다.
326477,판례내용,67,"그 밖에 피고인의 나이, 성향, 범행 이후 정황 등 이 사건 변론과 정에서 나타난 모든 양형조건들을 종합하여 다시 살펴보면, 원심의 양형은 다소 무거워서 부당하다고 판단된다."
326477,판례내용,68,따라서 피고인의 양형부당 주장은 이유 있다.
326477,판례내용,69,6.결론
326477,판례내용,70,"가.피고인 A에 대한 제1, 2 원심판결에는 앞에서 본 바와 같은 직권파기사유가 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 제1 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기하고,"
326477,판례내용,71,"제1 원심판결 중 배상신청인 F, H에 대한 배상명령 부분에는 앞서 본 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 위 배상신청인들의 배상신청을 모두 각하한다."
326477,판례내용,72,"나.피고인 B의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 위 피고인에 대한 제1 원심판결을 파기하기로 하여, 피고인들에 대한 변론을 거쳐 다시 아래와 같이 판결한다."
326477,판례내용,73,[파기되는 부분에 대하여 다시 쓰는 판결 이유]
326477,판례내용,74,범죄사실 및 증거의 요지
326477,판례내용,75,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결들의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
326477,판례내용,76,법령의 적용
326477,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
326477,판례내용,78,"○ 피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
326477,판례내용,79,"○ 피고인 B : 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
326477,판례내용,80,1.경합범가중(피고인 A)
326477,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326477,판례내용,82,1.집행유예(피고인 B)
326477,판례내용,83,형법 제62조 제1항
326477,판례내용,84,1.몰수(피고인들)
326477,판례내용,85,각 형법 제48조 제1항 제1호
326477,판례내용,86,양형의 이유
326477,판례내용,87,1.피고인 A
326477,판례내용,88,가.양형기준에 따른 권고형의 범위
326477,판례내용,89,[유형의 결정]
326477,판례내용,90,"사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
326477,판례내용,91,[특별양형인자]
326477,판례내용,92,미수범에 대하여는 양형기준이 적용되지 않으나 참고하는 의미에서 살펴본다.
326477,판례내용,93,- 감경요소: 단순 가담
326477,판례내용,94,"- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
326477,판례내용,95,[권고영역 및 권고형의 범위]
326477,판례내용,96,"가중영역, 징역 2년 8월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
326477,판례내용,97,나.선고형의 결정: 징역 3년 6월
326477,판례내용,98,"위 제5항의 나.항에서 기재한 내용과 같이 보이스피싱 범죄의 폐해가 매우 크고, 피고인은 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담하였으므로 단순 가담자에 불과하다고 하더라도 엄한 처벌이 필요하다."
326477,판례내용,99,특히 피고인은 2022.7.경 이 사건 일부 보이스피싱 범행사실로 인하여 수사기관의 조사를 받아 피고인의 행위가 보이스피싱 범행의 일부라는 점을 명확하게 인식하게 되었음에도 다시 상선의 연락을 받고 보이스피싱 범행을 시작하여 비난가능성이 매우 높다.
326477,판례내용,100,"피고인은 확정적 고의에 의하여 이 사건 범행으로 나아갔고, 수사기관에 의하여 체포된 이후에는 휴대전화기의 증거를 인멸하려고 시도하기도 하였다."
326477,판례내용,101,"피고인이 가담한 보이스피싱 범행의 횟수가 매우 많고, 이 사건 범행의 피해자도 13명이며 실제 피해가 발생한 편취금 합계액도 2억 4,300만 원을 초과한다."
326477,판례내용,102,"여전히 대부분의 피해가 회복되지 않았고, 피고인은 대부분의 피해자들로부터 용서받지도 못하였으며, 합의된 피해자 F, H에 대하여도 약속한 피해금을 변제하지 못하고 있어 위 피해자들이 피고인의 엄벌을 탄원하고 있다."
326477,판례내용,103,"보이스피싱 범죄는 단지 피해자의 재산을 침해하는 데에 그치지 않고, 피해자의 ‘영혼을 갉아먹는’ 범죄로 평가된다."
326477,판례내용,104,"대부분의 피해자들은 ‘두려움’, ‘분노’, ‘죄책감’ 등과 같은 정신적 피해를 호소하고 있고, 자책감 등에 시달리다가 극단적인 선택을 하는 경우도 종종 있다."
326477,판례내용,105,"이러한 측면을 고려할 때, 보이스피싱 사기죄에 대하여는 대법원 양형위원회의 양형기준상 특별가중요소인 “피해자에게 심각한 피해를 야기한 경우”를 적용하는 것이 바람직하다."
326477,판례내용,106,"피고인이 이전에 동종 범죄로 형사처벌을 받은 사실이 없는 점, 이 사건 범행을 인정하고 그 잘못을 반성하고 있는 점, 피고인이 범행을 주도적으로 계획하거나 실행을 지휘하지는 않았고, 이 사건 보이스피싱 범행과 관련하여 현실적으로 취득한 금전적 이익이 전체 편취액과 비교하여 매우 크다고는 할 수 없는 점은 유리한 정상이다."
326477,판례내용,107,"피고인은 당심에 이르러 피해자 F, H에게 피해금 중 일부를 변제하였다."
326477,판례내용,108,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여, 주문과 같이 형을 정한다."
326477,판례내용,109,2.피고인 B
326477,판례내용,110,위 제5항에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
326477,판례내용,111,재판장 판사 손○ _________________________
326477,판례내용,112,판사 김○ _________________________
326477,판례내용,113,판사 조○ _________________________
