판례일련번호,구분,문장번호,내용
313570,판례내용,36,"10:48경 불상지에서 피해자 I에게 J 어플로 ‘K 고객센터’를 사칭하며 마치 피해자가 결제한 것처럼 결제내역 링크를 발송하였고, 이에 피해자가 기재되어 있는 번호로 전화를 하자 쇼핑몰 상담원을 사칭한 조직원은 ‘금융감독원에 전화를 하라’며 특정 번호로 전화를 하도록 유도하였으며, 피해자로부터 전화를 받은 ‘금융감독원 L 과장’을 사칭하는 성명불상의 조직원은 피해자에게 “당신의 통장이 누군가가 대포통장으로 이용하고 있는 것 같다.서울 남부지방검찰청 M 검사와 연락하라.”며 전화번호를 알려주었다."
313570,판례내용,37,"이에 피해자가 위 번호로 전화를 하자 ‘서울남부지검 M 검사’를 사칭하는 성명불상의 조직원은 피해자에게 “작년 9월부터 당신을 비밀리에 수사를 하고 있다.검찰에 출석을 하라.”고 이야기 하였고, 이에 피해자가 재차 위 ‘L 과장’을 사칭하는 성명불상의 조직원에게 전화하자 “내가 검찰로 자료를 보내서 약식 수사가 진행되도록 하겠다.돈이 어떻게 대포통장으로 연결되었는지 조사가 필요하니 대출을 받아라.금융위원회 직원을 보낼 테니 대출받은 돈을 건네주면 된다.”는 취지로 거짓말하였다."
313570,판례내용,38,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관이나 금융감독원 직원이 아니었고, 피해자 명의 통장이 범죄에 연루된 사실도 없었다."
313570,판례내용,39,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.10.27."
313570,판례내용,40,14:00경 용인시 기흥구 N 앞 길가에서 금융위원회 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 940만 원을 교부 받았다.
313570,판례내용,41,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 940만 원을 편취하였다.
313570,판례내용,42,나.피해자 O에 대한 범행
313570,판례내용,43,위 전화금융사기 조직의 성명불상의 조직원들은 2022.11.3.
313570,판례내용,44,"11:50경 불상지에서 피해자 O에게 전화하여 ‘서울중앙지방검찰청 검사’를 사칭하면서 “금융사기 범죄를 수사 중인데 그 과정에 당신의 계좌가 범죄에 이용되어 피해자들이 당신을 고소하였다.피해자 신분으로 전환시켜 줄 테니 협조를 해달라.”고 하면서, “당신의 예금이 행정재산이니 그 돈을 인출하여 현금으로 금감원에 보내면 금감원에서 일련번호, 홀로그램 등을 확인한 후 돈을 돌려주겠다.금감원 직원을 보낼 테니 인출한 현금을 직원에게 전달하면 된다.”는 취지로 거짓말하였다."
313570,판례내용,45,"그러나 사실 성명불상의 조직원들은 수사기관이 아니었고, 피해자가 위와 같은 사기 범행에 연루된 사실도 없었다."
313570,판례내용,46,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.11.3."
313570,판례내용,47,"17:43경 청주시 흥덕구 P 앞 길가에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원, 수표 1,000만 원을 교부 받았다."
313570,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 3,000만 원을 편취하였다."
313570,판례내용,49,다.피해자 Q에 대한 범행
313570,판례내용,50,"위 전화금융사기 조직의 성명불상의 조직원들은 2022.11.경 불상지에서 피해자 Q에게 R은행 ‘S 대리’를 사칭하여 “기존 T은행 대출금에 대해 저금리 대환대출을 해주겠다.”라고 하며 피해자의 휴대전화에 어플리케이션을 설치하게 한 후 ‘대출 5,000만 원이 승인이 되었다’는 내용의 메시지를 보냈다."
313570,판례내용,51,"그 후 성명불상의 조직원은 피해자에게 전화로 ‘T은행 직원’을 사칭하며 “기존 대출 상품은 대환대출이 불가능한 상품이고, 금융거래법 위반이니 신용등급을 강등시키거나 벌금이 나올 수 있다.이를 방지하기 위해선 기존에 있는 T은행 대출을 모두 갚은 뒤 R은행 대출을 실행시키면 된다.”고 하였고, 계속해서 ‘금융감독원 직원‘을 사칭하는 성명불상의 조직원은 피해자에게 전화로 “민사소송 건 3,000만 원을 대납하라.아니면 법원 쪽으로 넘기겠다.”는 취지로 거짓말하여, 같은 해 11.4.경 성명불상의 ‘현금수거책’ 조직원이 피해자로부터 3,000만 원을 교부받았다."
313570,판례내용,52,"그 후 위 ’S 대리‘를 사칭하는 성명불상의 조직원은 피해자에게 “R은행에서 승인된 기존 대출금도 변제하여야 하니 남은 2,000만 원을 변제하라.금융감독원 직원이 갈 것이니 건네주면 된다.”는 취지로 거짓말하였다."
313570,판례내용,53,"그러나 사실 성명불상의 조직원들은 금융기관이나 금융감독원 직원이 아니었고, R은행에서 대환대출이 이루어진 사실이 없었다."
313570,판례내용,54,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.11.7."
313570,판례내용,55,"16:40경 여주시 U에 있는 ’V‘ 앞 길가에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 후 같은 날 18:29경 서울 용산구 W 앞 길가에서 ’현금전달책‘인 B에게 위 피해금 중 840만 원을 전달하였다."
313570,판례내용,56,"이로써 피고인은 B, 성명불상의 전화금융사기 조직원들과 공모하여 피해자 Q으로부터 1,000만 원을 편취하였다."
313570,판례내용,57,2.피고인 B
313570,판례내용,58,피고인은 2022.11.7.
313570,판례내용,59,"18:29경 서울 용산구 W 앞 길가에서, ‘H’로부터 지시를 받아 위 1.의 다.항과 같이 A이 피해자 Q으로부터 수거한 전화금융사기 피해금인 현금 1,000만 원 중 840만 원을 건네받았다."
313570,판례내용,60,"이로써 피고인은 A, 성명불상의 전화금융사기 조직원들과 공모하여 피해자 Q으로부터 1,000만 원을 편취하였다."
313570,판례내용,61,『2023고단494(피고인 A)』
313570,판례내용,62,1.피해자 X에 대한 범행
313570,판례내용,63,위 전화금융사기 조직의 성명불상의 조직원들은 2022.10.27.
313570,판례내용,64,"08:53경 불상지에서 피해자 X에게 [22년 국세정책 소득지원 제도 “근로·자녀장려금” 심사진행 결과 지급 대상자 안내문]이라는 제목의 대출 안내 문자메시지를 전송하고, 2022.10.28."
313570,판례내용,65,"12:40경 피해자에게 전화하여 R은행 디지털영업팀 직원을 사칭하며 “정부지원 대출이 가능하다.최대 1억 2천만 원을 연 3.7%의 금리로 대출을 받을 수 있다.신청 관련 서류 작성을 위해서 J을 통하여 링크를 보낼 것인데 접속하여 대출신청을 해라.”는 취지로 이야기하였고, 피해자가 위 링크에 접속하여 대출신청 관련내용과 인적사항 등을 기재하여 대출신청을 하자 재차 피해자에게 전화하여 IBK 기업은행 채권팀 직원을 사칭하며 “기존 대출이 있는 상태에서 새로운 대출을 신청하는 것은 계약위반이다.법무팀에 보고하고 소송 절차를 밟을 것이다.다만 외부 직원에게 대출금 중 일부인 1,200만 원을 건네주면 법무팀에 보고하지 않고 소송 절차도 미루어질 수 있다.나머지 대출금액은 월요일에 갚으면 된다.”라는 취지로 거짓말을 하였다."
313570,판례내용,66,그러나 사실 성명불상의 전화금융사기 조직원들은 R은행이나 IBK 직원이 아니었다.
313570,판례내용,67,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 IBK 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
313570,판례내용,68,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,200만 원을 편취하였다."
313570,판례내용,69,2.피해자 D에 대한 사기
313570,판례내용,70,위 전화금융사기 조직의 성명불상의 조직원들은 2022.11.2.
313570,판례내용,71,"09:01경 불상지에서 피해자 D에게 전화하여 Y 검사를 사칭하며 “당신 명의로 T과 Z은행에서 계좌가 개설되었는데 그 계좌가 사기 사건에 연루된 것으로 확인되었다.보유하고 있는 자산을 확인하고, 실제로 돈이 출금되는지 확인해야 한다.출금되는 돈은 금감원을 통해 환수해야 하고, 금감원 직원을 보낼 테니 돈을 건네줘야 한다.”라고 거짓말을 하였다."
313570,판례내용,72,"그러나 사실 성명불상의 조직원들은 Y 검사가 아니었고, 피해자가 위와 같은 사기 범행에 연루된 사실도 없었다."
313570,판례내용,73,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.11.2."
313570,판례내용,74,"14:30경 성남시 분당구 성남대로 150에 있는 미금역 4번 출구 앞에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받았다."
313570,판례내용,75,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,500만 원을 편취하였다."
313570,판례내용,76,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXW
313570,판례내용,77,『2023고단764(피고인 A)』
313570,판례내용,78,위 전화금융사기 조직의 성명불상의 조직원들은 2022.10.31.
313570,판례내용,79,"11:50경 불상지에서, 피해자 C에게 전화하여 서울중앙지방검찰청 AA 검사를 사칭하며 “성매매알선 관련 사건을 수사 중인데 피해자 명의로 된 계좌가 범죄에 연루되어 피해가 발생하였다.‘팀뷰어호스트’ 앱을 설치하고 금융감독원에 전화를 하여야 한다.”라는 취지로 거짓말을 하였고, 이에 피해자가 위 앱을 설치하고 ‘1332’로 전화하자 성명불상자가 금융감독원 AB 대리를 사칭하며 “계좌가 범죄에 연루되었다.현금을 출금하여 직원에게 건네주면 된다.”라는 취지로 거짓말을 하였다."
313570,판례내용,80,"그러나 사실 성명불상의 전화금융사기 조직원들은 검사도 아니었고, 금융감독원 직원도 아니었다."
313570,판례내용,81,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2022.11.2."
313570,판례내용,82,"13:53경 서울 성동구 AC 건물 앞에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,600만 원을 교부받았다."
313570,판례내용,83,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,600만 원을 편취하였다."
313570,판례내용,84,『2023고단1397(피고인 B)』
313570,판례내용,85,위 전화금융사기 조직의 성명불상의 조직원은 2022.11.4.
313570,판례내용,86,"11:13경 불상지에서, 피해자 E에게 전화를 걸어 “서울동부지검의 AD 검사다.당신 해킹을 당해서 계좌에 있는 돈이 위험하니 돈을 인출하라.”라고 거짓말을 하고, 그 무렵 불상지에서 재차 피해자에게 전화를 걸어 “금융기관 직원이다.직원을 보낼 테니 인출한 현금을 그 직원에게 전달해라.다음 주에 AE에서 서명을 하고 그 돈을 다시 찾아가면 된다.”라는 취지로 거짓말을 하였다."
313570,판례내용,87,"그러나 사실 위 성명불상자는 검사나 금융감독원 직원이 아니었고, 피해자가 해킹을 당한 사실도 없었으며, 피해자로부터 돈을 받더라도 이를 돌려줄 의사가 없었다."
313570,판례내용,88,AF은 위 성명불상자의 지시를 받고 2022.11.4.
313570,판례내용,89,"16:20경 충남 서천군 AG 앞에서, 위와 같이 성명불상자에게 속은 피해자로부터 8,000만 원을 교부받았고, 피고인은 2022.11.4."
313570,판례내용,90,"21:08경 서울 중구 AH 앞에서, 위 성명불상자의 지시를 받아 위와 같이 AF이 피해자로부터 수거한 전화금융사기 피해금 현금 8,000만 원을 교부받았다."
313570,판례내용,91,"이로써 피고인은 위 성명불상자 등과 공모하여 피해자로부터 8,000만 원을 편취하였다."
313570,판례내용,92,증거의 요지
313570,판례내용,93,『2022고단2722(피고인들)』
313570,판례내용,94,1.피고인들의 각 법정진술
313570,판례내용,95,"1.I, O, Q에 대한 각 경찰 진술조서"
313570,판례내용,96,"1.보이스피싱조직이 보낸 서류 사진, 대화내역, 출금내역, 피고인 사진, J 대화내역, 사진, 통장사본, 피고인 A과 보이스피싱조직원 J 대화내역, 피고인 B 휴대전화 내 사진 일부 발췌본"
313570,판례내용,97,"1.압수조서(임의제출), 압수목록"
313570,판례내용,98,『2023고단494(피고인 A)』
313570,판례내용,99,1.피고인의 법정진술
313570,판례내용,100,1.X에 대한 경찰 진술조서
313570,판례내용,101,1.D의 전기통신금융사기 피해신고서(첨부된 통화내역 등 포함)
313570,판례내용,102,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXW
313570,판례내용,103,"1.성명불상자와 피해자가 주고받은 문자메시지·J 메시지 자료 및 착발신된 전화통화 목록 자료, 편취금 관련 출금거래자료, 피의자와 상선책이 범행당시 주고받은 J 수발신 메시지 자료"
313570,판례내용,104,『2023고단764(피고인 A)』
313570,판례내용,105,1.피고인의 법정진술
313570,판례내용,106,1.C에 대한 경찰 진술조서(첨부된 문자메시지 내역 등 포함)
313570,판례내용,107,1.캡처사진
313570,판례내용,108,『2023고단1397(피고인 B)』
313570,판례내용,109,1.피고인의 법정진술
313570,판례내용,110,1.AF에 대한 각 경찰 피의자신문조서
313570,판례내용,111,1.E의 진술서
313570,판례내용,112,법령의 적용
313570,판례내용,113,1.범죄사실에 대한 해당법조 및 형의 선택
313570,판례내용,114,"피고인들: 각 형법 제347조 제1항, 제30조, 각 징역형 선택"
313570,판례내용,115,1.경합범가중
313570,판례내용,116,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313570,판례내용,117,1.집행유예
313570,판례내용,118,피고인 B: 형법 제62조 제1항
313570,판례내용,119,1.보호관찰 및 사회봉사명령
313570,판례내용,120,피고인 B: 형법 제62조의2
313570,판례내용,121,1.배상신청의 각하
313570,판례내용,122,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXW
313570,판례내용,123,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
313570,판례내용,124,양형의 이유
313570,판례내용,125,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
313570,판례내용,126,2.양형기준에 따른 권고형의 범위
313570,판례내용,127,○ 피고인 A
313570,판례내용,128,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
313570,판례내용,129,[특별양형인자] 감경요소: 단순 가담
313570,판례내용,130,가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
313570,판례내용,131,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
313570,판례내용,132,○ 피고인 B
313570,판례내용,133,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
313570,판례내용,134,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복"
313570,판례내용,135,가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우
313570,판례내용,136,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ∼ 2년 6개월"
313570,판례내용,137,3.선고형의 결정
313570,판례내용,138,○ 이 사건과 같은 이른바 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적․조직적으로 이루어지고 다액의 피해를 양산하는 것으로 사회적 폐해가 극심하므로 단순 가담자의 경우에도 엄히 처벌할 필요가 있다.
313570,판례내용,139,"그 밖에 아래와 같은 개별적인 정상과 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
313570,판례내용,140,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXW
313570,판례내용,141,"○ 피고인 A: 이 사건 범행으로 6명의 피해자가 합계 9,240만 원 상당의 피해를 입었다."
313570,판례내용,142,"다만 피고인은 형사처벌을 받은 전력이 전혀 없는 초범이고, 자신의 잘못을 인정하면서 반성하는 태도를 보이고 있다."
313570,판례내용,143,피고인이 범행을 통해 취득한 이익은 편취금액에 비하여 소액이다.
313570,판례내용,144,피해자 Q으로부터 편취한 돈 중 약 840만 원 상당이 수사기관에 압수되어 위 피해자에게 환부되었다.
313570,판례내용,145,"피고인은 피해자 X에게 400만 원, 피해자 D에게 500만 원을 각 지급하고 위 피해자들과 원만히 합의하였다."
313570,판례내용,146,"○ 피고인 B: 이 사건 범행으로 2명의 피해자가 합계 9,000만 원 상당의 피해를 입었다."
313570,판례내용,147,다만 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다.
313570,판례내용,148,피고인이 범행을 통해 취득한 이익은 편취금액에 비하여 소액이다.
313570,판례내용,149,"피해자 Q으로부터 편취한 돈 중 약 840만 원 상당이 수사기관에 압수되어 위 피해자에게 환부되었을 뿐만 아니라, 피고인은 위 피해자에게 160만 원을 추가로 지급하고, 피해자 E에게 1,700만 원을 지급하기로 약속하고 피해자들과 원만히 합의하였다."
313570,판례내용,150,피고인에게 동종범죄로 처벌받은 전력이 없다.
313570,판례내용,151,판사 강○ _________________________
313570,판례내용,152,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ^ TXW
