판례일련번호,구분,문장번호,내용
328518,판례내용,28,"13:40경 불상지에서, 컴퓨터 워드프로그램을 이용해 ‘대출금 완납 확인서’라는 제목 하에 ‘F카드, 본인은 귀사에 대하여 2022년 1월 10일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 고객인적사항, 1.성명 : J, 2.주민등록번호 : (주민등록번호 1 생략), 대출번호 K, 처리일자 2022-01-10, 변제금액 14,500,000원, 납입수수료 0원, 발급신청인: L(팀장), 발급용도: 대출금완납, 2022년 1월 10일, F카드’라는 내용의 문서를 만들고, 날짜 아래에 F카드의 도장을 찍은 후 이를 PDF 파일로 변환하여 그 파일을 피고인에게 이메일을 이용해 전송하고, 피고인은 그렇게 전달받은 파일을 같은 날 13:59경 서울 도봉구 M아파트, N호에 있는 피고인의 집에서 프린터를 이용하여 문서로 출력하여 위조하고, 같은 날 14:50경 경기 의정부시 O아파트 상가 후문에서 그 위조 사실을 모르는 J으로부터 대출 상환 명목으로 현금을 교부받으면서 J에게 위와 같이 위조한 F카드 명의 대출금 완납 확인서를 마치 진정하게 성립한 것처럼 건네주어 행사하였다."
328518,판례내용,29,나.P은행 명의 대출금완납확인서 위조 및 행사
328518,판례내용,30,이러한 계획에 따라 성명불상자는 2022.1.11.
328518,판례내용,31,"15:36경 불상지에서, 컴퓨터 워드프로그램을 이용해 ‘대출금 완납 확인서’라는 제목 하에 ‘P은행, 본인은 귀사에 대하여 2022년 1월 10일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 고객인적사항, 1.성명 : Q, 2.주민등록번호 : (주민등록번호 2 생략), 대출번호 K, 처리일자 2022-01-11, 변제금액 11,800,000원, 납입수수료 0원, 발급신청인: L 팀장, 발급용도: 대출금완납, 2022년 1월 11일,’라는 내용의 문서를 만들고, 날짜 아래에 P은행의 도장을 찍은 후 이를 PDF 파일로 변환하여 그 파일을 피고인에게 이메일을 이용해 전송하고, 피고인은 그렇게 전달받은 파일을 같은 날 15:50경 위 피고인의 집에서 프린터를 이용하여 문서로 출력하여 위조하고, 같은 날 17:15경 경기 고양시 일산동구 R에 있는 S 정문 앞에서 그 위조 사실을 모르는 Q으로부터 대출상환 명목으로 현금을 교부받으면서 Q에게 위와 같이 위조한 P은행 명의 대출금 완납 확인서를 마치 진정하게 성립한 것처럼 건네주어 행사하였다."
328518,판례내용,32,증거의 요지
328518,판례내용,33,1.피고인의 일부 법정진술
328518,판례내용,34,"2.D, J에 대한 각 경찰 진술조서"
328518,판례내용,35,3.Q의 진술서
328518,판례내용,36,4.각 압수조서
328518,판례내용,37,"5.각 카카오톡 대화 내용, F카드 위조사문서, P은행 위조사문서, 카카오톡 사진, 위조문서 사진"
328518,판례내용,38,법령의 적용
328518,판례내용,39,1.범죄사실에 대한 해당법조
328518,판례내용,40,"각 사기: 형법 제347조 제1항, 제30조"
328518,판례내용,41,"각 사○: 형법 제231조, 제30조"
328518,판례내용,42,"각 위조사문서행사: 형법 제234조, 제231조, 제30조"
328518,판례내용,43,2.경합범가중
328518,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328518,판례내용,45,3.몰수
328518,판례내용,46,형법 제48조 제1항 제1호
328518,판례내용,47,판단 및 양형의 이유
328518,판례내용,48,"○ 피고인은 보이스피싱 범죄를 인식하지 못하였다고 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 피고인의 채용과정은 정상적이라고 보이지 않는 점, 피고인은 매장 수익금을 전달하는 업무라고 생각했다고 하나, 피고인은 돈을 길거리에서 전달받았고 매장 수익금과 관련이 없는 F카드와 P은행 명의의 대출금완납확인서를 행사한 사실에 비추어 피고인의 주장은 선뜻 믿기 어려운 점, 피고인은 이 사건 범행 당시 뭔가 일이 수상한 점이 있다고 생각했다는 취지로 수사기관에서 진술한 점 등을 종합하면, 피고인은 미필적으로나마 보이스피싱 범죄를 알고 있었다고 판단된다."
328518,판례내용,49,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328518,판례내용,50,"○ 피해자 Q, D에게 일부 피해를 변제하였고 위 피해자들은 피고인의 처벌을 원하지 않으나, 피해자 J의 피해는 회복되지 않았다."
328518,판례내용,51,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정 등을 양형에 참작한다."
328518,판례내용,52,"○ 피고인에게 징역형의 실형을 선고하나, 피고인이 도주할 우려가 있다고 판단되지 않으므로, 구금영장을 발부하지 않는다."
328518,판례내용,53,판사 홍○
