판례일련번호,구분,문장번호,내용
326200,판례내용,31,"또한 사기죄의 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없는 것이고, 타인으로부터 금전을 차용함에 있어서 그 차용한 금전의 용도나 변제할 자금의 마련방법에 관하여 사실대로 고지하였더라면 상대방이 응하지 않았을 경우에 그 용도나 변제자금의 마련방법에 관하여 진실에 반하는 사실을 고지하여 금전을 교부받은 경우에는 사기죄가 성립한다(대법원 2005.9.15."
326200,판례내용,32,선고 2003도5382 판결 등 참조).
326200,판례내용,33,"그리고 금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없다(대법원 2007.10.11."
326200,판례내용,34,"선고 2007도6012 판결, 대법원 2017.12.22."
326200,판례내용,35,선고 2017도12649 판결 등 참조).
326200,판례내용,36,"나)피해자 B에 대한 사기의 점에 관한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 피해자를 기망하여 금원을 편취하였다고 판단된다.이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
326200,판례내용,37,"① 피해자는 피고인에게, ㉮ 한달에 300~400만 원을 투자하면 월 30~40만 원 정도를 벌게 해준다고 하여 주식투자금 명목으로, ㉯ 피고인이 사용하던 C계좌가 보이스피싱으로 지급정지가 되어 돈을 인출할 수 없으니, 돈을 빌려주면 지급정지가 풀리는 대로 변제하겠다고 하여 차용금 명목으로, ㉰ 생활비 및 휴대폰 비용 명목 또는 친구 Y으로부터 대출을 받아 변제하겠다고 하여 차용금 명목으로 합계 103,971,000원을 송금하였고, 또한 피고인에게 피해자 명의의 Z은행 체크카드를 교부하여 피고인이 카드대금 22,016,000원 상당을 사용하였다."
326200,판례내용,38,"② 이에 대하여 피고인은 주식투자 용도로 피해자를 속이고 금원[범죄일람표 순번 1 내지 23]을 교부받은 사실, 보이스피싱 피해로 계좌가 지급정지되었다고 거짓말하여 금원[범죄일람표 순번 24 내지 125]을 차용한 사실은 모두 인정하면서, 다만 변제의사가 있었으므로 사기죄가 성립하지 않는다고 주장하고 있다."
326200,판례내용,39,"그러나 피해자는 피고인의 위와 같은 거짓말이 없었더라면 금원을 대여하지는 않았을 것이므로, 앞서 본 법리에 비추어 기망행위나 편취의사가 있었다고 충분히 인정할 수 있다."
326200,판례내용,40,"③ 피고인은 피해자에게 “너 300-400 투자해 월에 30-40씩 줄게.원금은 언제든 빼달라고 할 때 일주일내로 줄게.너 용돈 좀 만들어 줘야지.”, “나도 통장압류만 아니였어도, 캡쳐가 안돼.보험금 들어왔고 6천 넘게 있어.”라는 등 주식투자로 고수익을 얻고 있고 지급정지된 계좌에 상당한 현금을 보유하고 있는 것과 같이 가장하는 카카오톡 메시지를 다수 전송하였다."
326200,판례내용,41,"④ 피고인이 생활비 등 명목이나 지인인 Y에게 대출을 받아 갚을테니 금원을 일시적으로 차용해 달라고 하여 피해자로부터 지급받은 금원[범죄일람표 순번 126 내지 165]에 관하여 보건대, 이에 대하여 피고인은 변제 의사가 있었다는 취지로 주장하나, 피고인이 주로 사용하던 C계좌(계좌번호 1 생략)의 위 기간의 거래내역을 살펴보면 평균 잔액이 거의 없고, 일시적으로 피해자 및 다른 사람들로부터 금원이 입금되면 즉시 출금되는 형태를 보이고 있는 점, 달리 피고인 명의로 보유한 재산이 확인되지 않는데다가, 위 시기에 피고인이 고정적인 수입을 얻는 경제활동을 하고 있지도 않았던 점, 피고인이 위 ③항 기재와 같이 피해자에게 거짓말로 금원을 차용하였던 점, 아래에서 살피는 바와 같이 피고인은 이전 사기 범행의 피해자인 D 등에게 다수의 채무를 부담하고 있었고 같은 시기에 중고물품 사기 등을 벌인 점, 사기죄의 고의는 미필적 고의로도 족하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하는 점(대법원 2008.1.18."
326200,판례내용,42,선고 2007도8781 판결 등 참조)등을 종합하면 피고인이 피해자로부터 금원을 차용하더라도 이를 정상적으로 변제할 의사나 능력이 없었다고 봄이 타당하다.
326200,판례내용,43,"⑤ 피고인은 피해자로부터 교부받은 Z은행 체크카드의 카드대금은 연인관계에 있던 피해자가 호의로 교부하여준 것이므로 사기죄가 성립하지 않는다고 주장하나, 피해자는 보이스피싱 피해를 입어 계좌가 정지되었다는 피고인의 거짓말에 속아 피해자의 체크카드를 교부하였다고 진술하였고, 피고인도 이에 대하여 정확히 기억나지는 않으나 통장이 압류되어 피해자의 카드를 교부받았다고 진술하였다(증거기록 제1권 제43면)."
326200,판례내용,44,"피고인이 피해자의 체크카드로 출금한 금액이 22,016,000원에 이르고, 피해자가 지속적으로 피고인에게 차용금의 상환을 독촉하고 있었던 사정 등을 종합하면 피고인과 피해자가 교제하였다는 사정만으로 호의로 위 금원을 증여하였다고 보기 어렵다."
326200,판례내용,45,"다)피해자 D, E, F, G에 대한 사기의 점에 관한 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인은 피해자들을 기망하여 금원을 편취하였다고 판단된다.이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
326200,판례내용,46,"① 피해자 D은 피고인과 연인관계에서 금전을 여러차례 주고 받은 사실이 있으나, 그 중 피고인에게 주식투자 명목으로 금원을 지급하기 시작한 2019.8.13."
326200,판례내용,47,"이후의 금전거래만을 특정하여 피고인을 고소하였고, 피해자 E, F, G는 피고인으로부터 ’K를 통하여 주식투자를 하는데, 원금도 보장해주고 손실이 난 적도 없다‘는 말을 듣고, 주식투자 명목으로 금원을 입금하였다는 취지의 진술서를 수사기관에 각 제출하였다."
326200,판례내용,48,"② 피해자 D은 피고인이 ’K를 통하여 주식 투자를 하면 최소 월 5%의 수익금을 지급하고, 만일 잘못되더라도 L에 4층짜리 건물이 있으니 이를 담보로 대출을 받아서 원금을 보장해주겠다‘고 하여 주식투자를 하게 되었다고 진술하였고, 피고인도 피해자 D, E, G에게 투자금을 빌려주면 수익이 나면 지급하겠다는 취지로 말한 사실, 피해자 D에게 L 건물을 소유하고 있다고 거짓말 한 사실에 대하여 인정하였다(증거기록 제1권 제209면 이하)."
326200,판례내용,49,"③ 피고인은 통신사의 이른바 ’투넘버 서비스‘를 이용하여 가상의 인물인 ’K‘로 행세하면서 피해자 D에게 지속적으로 투자를 종용하는 문자메시지를 전송하였고(증거기록 제1권 제92면 이하), 피해자 E에게도 ’K‘ 행세를 하면서 투자금을 반환하겠다는 취지의 문자메시지를 전송하였다(증거기록 제1권 제97면)."
326200,판례내용,50,"④ 피고인은 피해자 D, E에게 K를 통하여 주식을 투자하면 고수익을 보장하고, 원금도 돌려준다고 기망하여 주식투자금 명목으로 금원을 교부받았고, 이후 E을 통하여 피해자 F, G로부터도 주식투자금 명목으로 금원을 교부받았다."
326200,판례내용,51,"피해자 E은 D의 어머니이고, F, G는 E의 지인이며, 피고인은 위와 같은 사실을 잘 알고 있었으므로, 피해자 F, G가 피고인이 피해자 D, E에게 한 거짓말을 믿고 금원을 전달한다는 점에 대하여 알고 있었다고 보인다."
326200,판례내용,52,"피고인은 피해자 D에게 피해자 F, G로부터 지급받은 금원에 대하여도 자신의 책임을 인정하는 취지의 카카오톡 메시지를 전송하기도 하였다(증거기록 제1권 제245면)."
326200,판례내용,53,"⑤ 피고인은 처음부터 주식투자가 아니라 온라인 도박, 비트코인 리딩방, 유흥비 등으로 금원을 사용할 용도로 금원을 지급받고자 하였고, 피고인으로부터 기망당한 피해자 E에 의하여 피해자 F, G가 피고인에게 투자금을 지급하고 있다는 점을 인식하면서도 피해자 F, G로부터 금원을 교부받았으며, 피해자 G와는 직접 통화하여 금원을 빌리기도 하였다."
326200,판례내용,54,"따라서 피고인이 일부 피해자 F, G와 직접 대면한 사실이 없다고 하더라도, 위 피해자들에 대하여 사기죄가 성립하는 데 지장이 없다."
326200,판례내용,55,"⑥ 피고인이 피해자들에게 고지한 용도대로 지급받은 금원을 사용하는 것이 아니라, 온라인 도박, 비트코인 투자, 유흥비 등에 사용할 예정임을 피해자들이 알았더라면 피고인에게 금원을 대여하지 않았을 것이므로 거짓 명목을 내세워 피해자들로부터 금원을 빌린 이상 위와 같은 피고인의 행위는 피해자들에 대한 기망행위에 해당하고, 피고인의 편취의 범의도 인정된다고 봄이 타당하다."
326200,판례내용,56,"⑦ 피고인은 피해자들에게 대부분의 금원을 변제하였다는 취지로도 주장하나, 피해자들은 여전히 상당한 금원을 변제받지 못하였다고 주장하고, 피고인이 제출한 거래내역은 이 사건 범행 이전의 거래내역을 모두 포함하고 있어 피고인이 제출한 자료만으로는 피해 회복이 완전히 이루어졌다고 보기도 어렵다."
326200,판례내용,57,"나아가 설령 피고인이 대부분 변제하였다고 하더라도, 앞서 살펴본 법리와 같이 금원 편취를 내용으로 하는 사기죄에서는 기망으로 인한 금원 교부가 있으면 그 자체로써 피해자의 재산침해가 되어 바로 사기죄가 성립하고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 영향이 없는 것이므로, 위와 같은 사정은 이 사건 각 사기 범행의 성립에 아무런 영향이 없다."
326200,판례내용,58,"⑧ 앞서 본 바와 같이 피고인에게 변제 의사 및 능력이 있었는지 여부는 피고인의 진술이 아닌 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 판단하여야 하는데, 피고인의 계좌거래내역에 의하면 피해자들로부터 금원이 지급되면 즉시 출금되어 0원에 수렴하는 형태를 보이고 있고, 달리 피고인 명의로 보유하는 재산이나 일정한 수입 등이 없는데다가, 피고인이 피해자들로부터 지급받은 금원은 투자수익 발생이 없거나 발생 확률이 극히 적은 온라인 도박, 비트코인 등에 지출되었으므로 피고인에게는 피해자들에 대한 편취 범의가 있었다고 판단된다."
326200,판례내용,59,"따라서 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 지적하는 바와 같은 사실오인 내지 법리오해의 잘못은 없다."
326200,판례내용,60,나.피고인 및 검사의 양형부당 주장에 관한 판단
326200,판례내용,61,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326200,판례내용,62,선고 2015도3260 전원합의체 판결 등 참조).
326200,판례내용,63,"2)피고인은 연인관계에 있던 피해자들 및 그 가족, 지인들을 상대로 인적 신뢰관계를 이용하여 4억 원이 넘는 거액을 편취하였고, 허무인을 내세우거나 차용금의 용도 및 변제능력 등을 기망하는 등 그 죄질도 불량하다."
326200,판례내용,64,"피고인은 진지한 반성은 커녕 원심 및 당심에서 기망 및 편취범의를 거듭 부인하는 등 개전의 정이 없고, 아직 피해회복도 완전히 이루어지지 않았으며, B을 제외한 나머지 피해자들은 모두 피고인의 엄벌을 거듭 탄원하고 있다."
326200,판례내용,65,"뿐만 아니라, 사기범죄의 피해자인 D이 채무변제를 요구하거나 돈을 달라는 피고인의 요청을 거절하였다는 등의 이유로 위 피해자를 여러 차례 폭행하여 상해를 가하는 등 나머지 범죄의 죄질 역시 불량하다."
326200,판례내용,66,"원심은 위와 같은 피고인의 불리한 정상을 고려하는 한편, 피고인과 피고인의 가족이 피해자들에게 피해금원 중 일부를 변제한 점, 피해자 B과 합의한 점, 2022년 판결이 확정된 사기죄와 동시에 재판받을 경우와의 형평 등과 같은 유리한 정상을 참작하여 형을 정하였다."
326200,판례내용,67,"항소심에서의 양형판단에 관한 앞에서 본 법리에 비추어 보면, 원심의 양형판단은 적정한 것으로 판단되고, 너무 무겁거나 가벼워 부당한 것으로는 보이지 않는다."
326200,판례내용,68,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
326200,판례내용,69,4.원심 배상명령에 대한 직권판단
326200,판례내용,70,"가.관련 법리 소송촉진 등에 관한 특례법 제25조 제1항에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고, 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도이다."
326200,판례내용,71,"위 법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
326200,판례내용,72,"선고 2012도7144 판결, 대법원 2017.5.11."
326200,판례내용,73,선고 2017도4088 판결 등 참조).
326200,판례내용,74,나.구체적인 판단 원심은 판결 선고 당시 이 사건 범행의 피해자 B의 배상신청 금액 700만 원을 모두 인용하여 원심 주문 해당 부분 기재 내용과 같은 배상명령을 하였다.
326200,판례내용,75,"그러나 피해자 B에 대한 피고인의 사기 범행의 피해액으로 인정된 금액은 103,971,000원인데, 피해자 B은 피고인으로부터 변제받은 내역 등을 고려하여 피해 금액을 3,000만 원 정도로 정하여 피고인과 합의하였으며, 피고인이 그 중 2,300만 원을 상환하였다고 하여 나머지 700만 원에 대한 배상신청을 하였다."
326200,판례내용,76,"사정이 이와 같다면, 이 사건 범행으로 인한 피고인의 배상책임 범위가 반드시 명백한 경우에 해당한다고 보기 어려우므로, 위 배상신청인의 배상신청을 각하하기로 한다."
326200,판례내용,77,"5.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
326200,판례내용,78,"그리고 원심 판결 중 배상명령 부분에는 직권취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제2호, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상신청을 각하한다."
326200,판례내용,79,이○의 이유로 주문과 같이 판결한다.
326200,판례내용,80,재판장 판사 손○
326200,판례내용,81,_________________________
326200,판례내용,82,판사 김○
326200,판례내용,83,_________________________
326200,판례내용,84,판사 조○
326200,판례내용,85,_________________________
