판례일련번호,구분,문장번호,내용
329089,판례내용,60,"이후에도 피고인이 2023.7.14.부터 지속적으로 피해자에게 화해를 종용하자, 피해자는 계속하여 피고인과 피해자는 싸운 것이 아니라 헤어진 것이라는 사실을 분명히 밝히면서 제발 더 이상 연락하지 말라는 의사를 반복하여 표시하였다."
329089,판례내용,61,"⑤ 피해자는 수사기관에서 피고인으로부터 문자를 받고 처음에는 참아보려고 했는데 고도의 스트레스를 받게 되었고, 피고인의 행동이 협박으로, 괴롭게 하는 행동이었다고 진술하였다."
329089,판례내용,62,양형의 이유
329089,판례내용,63,"피고인의 연령, 성행, 범행의 동기, 피해자와의 관계, 범행방법 및 피해 정도 및 아직 피해자와 합의에 이르지 못한 점 등 변론에 나타난 여러 사정을 종합적으로 고려할 때, 약식명령의 벌금형이 지나치게 무겁다고 보이지 않는다."
329089,판례내용,64,따라서 약식명령과 동일하게 주문과 같이 형을 정한다.
329089,판례내용,65,판사 조○ _________________________
329089,판례내용,66,순 번
329089,판례내용,67,일시 및 장소
329089,판례내용,68,범행수법
329089,판례내용,69,범행 내용
329089,판례내용,70,1
329089,판례내용,71,2023.7.3.08:10경 서울 동대문구 C
329089,판례내용,72,피해자의 휴대전화로 문자메시지 전송
329089,판례내용,73,얘기좀하게 연락줘
329089,판례내용,74,2
329089,판례내용,75,2023.7.4.10:20경 서울 동대문구 C
329089,판례내용,76,마!!
329089,판례내용,77,!
329089,판례내용,78,3
329089,판례내용,79,2023.7.9.20:32경 서울 동대문구 C
329089,판례내용,80,이제와 자잘못 따지자는건 아니지만 넌 정말 어떻게 그렇게 자기 잘못은 1도 없다는 듯이 행동하고 말할 수 있는 거냐 사람이 어떻게 니 기분만 생각하냐
329089,판례내용,81,4
329089,판례내용,82,2023.7.12.04:21경 서울 동대문구 C
329089,판례내용,83,솔직해져 마
329089,판례내용,84,5
329089,판례내용,85,으휴..
329089,판례내용,86,6
329089,판례내용,87,2023.7.12.09:51경 서울 동대문구 C
329089,판례내용,88,음성 듣지 마라
329089,판례내용,89,7
329089,판례내용,90,2023.7.14.05:40경 서울 동대문구 C
329089,판례내용,91,그만 화해하자.
329089,판례내용,92,8
329089,판례내용,93,2023.7.19.01:17경 서울 동대문구 C
329089,판례내용,94,이 독한 것아 화해하자
329089,판례내용,95,9
329089,판례내용,96,2023.7.19.02:54경 서울 동대문구 C
329089,판례내용,97,쫌
329089,판례내용,98,10
329089,판례내용,99,2023.7.21.01:23경 서울 동대문구 C
329089,판례내용,100,화해하자
329089,판례내용,101,11
329089,판례내용,102,2023.7.21.04:07경 서울 동대문구 C
329089,판례내용,103,으휴...못됐년..
329089,판례내용,104,12
329089,판례내용,105,2023.7.24.12:32경 서울 동대문구 C
329089,판례내용,106,내가 선 넘는 행동한 게 뭐가 있냐 내가 그냥 한다고?
329089,판례내용,107,나는 속 안 썩어 문드러지는 줄 아냐 하..증말 이런 것을 내가 아오..
329089,판례내용,108,13
329089,판례내용,109,2023.7.24.14:03경 서울 동대문구 C
329089,판례내용,110,아오 진짜!!
329089,판례내용,111,못돼 처먹어가지고는!!
329089,판례내용,112,!
329089,판례내용,113,14
329089,판례내용,114,2023.7.24.14:24경 서울 동대문구 C
329089,판례내용,115,난 뭐 장난으로 이래 보이냐?
329089,판례내용,116,그래 난 니가 인간적으로 시간 좀 지나면 미안해하는 구석이라도 생기겠지 했다 물론 내 착각이었겠지 (중략)뭐어어어?
329089,판례내용,117,고발?
329089,판례내용,118,야이 인간아 너 진짜 사람이 그러는 거 아냐!!
329089,판례내용,119,!
329089,판례내용,120,15
329089,판례내용,121,2023.7.24.14:32경 서울 동대문구 C
329089,판례내용,122,사람이 그러는 거 아니다 인간아..
329089,판례내용,123,아..진짜 인간이 너무 하네
329089,판례내용,124,16
329089,판례내용,125,2023.7.24.14:38경 서울 동대문구 C
329089,판례내용,126,허어져?
329089,판례내용,127,그래 그럴 수도 있지 그게 지가 잘못해서 화내는 사람한테 지가 되려 더 화내며 오밤에 사람.(중략)사람이 그러는 거 아냐 인간아!
329089,판례내용,128,!
329089,판례내용,129,17
329089,판례내용,130,2023.7.24.14:39경 서울 동대문구 C
329089,판례내용,131,언제 니가 내 말 들어줬냐 언제나 니 기분이 우선이었지
329089,판례내용,132,별지
329089,판례내용,133,범죄일람표
