판례일련번호,구분,문장번호,내용
332245,판례내용,45,"그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 하며, 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극ㆍ흥분ㆍ만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다 (같은 취지의 대법원 2020.12.24."
332245,판례내용,46,선고 2020도7981 판결 등 참조).
332245,판례내용,47,"피고인과 피해자의 신분과 관계, 노래방에 가게 된 경위, 피고인과 피해자만이 노래방에 있었던 상황 등을 고려할 때 피고인이 노래방에서 피해자의 의사에 반하여 피해자의 양쪽 어깨에 손을 올리고 피해자에게 입을 맞추려고 하고, 테이블에 걸터앉아 노래를 부르는 피해자의 왼쪽에 앉아 피해자의 어깨에 오른 손을 올리고 왼손으로 피해자의 목을 감싸면서 피해자의 왼쪽 볼에 쪽소리가 나도록 수회 입을 맞춘 행위는, 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하며 피해자의 성적 자유를 침해하는 ’추행‘에 해당함이 명백하다."
332245,판례내용,48,피고인의 행위가 ’강제추행‘에 해당한다고 인정한 원심판단은 정당하고 여기에 강제추행 성립에 관한 법리오해의 위법이 있다고 할 수 없다.
332245,판례내용,49,라.피고인의 이 부분 주장은 이유 없다.
332245,판례내용,50,3.각 양형부당 주장에 대한 판단
332245,판례내용,51,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332245,판례내용,52,선고 2015도3260 전원합의체 판결 참조).
332245,판례내용,53,"중학교 체육교육부장 교사인 피고인이 후배 교사이자 새로 임용된 초임 교사인 피해자를 노래방으로 데리고 간 다음 그곳에서 볼에 입을 맞추는 등 강제로 추행한 죄질이 가볍지 아니한 점, 피해자와 합의하거나 피해자로부터 용서받지 못한 점, 피해자는 당심에 이르기까지 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
332245,판례내용,54,"그에 반하여 피고인에게 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌전력도 없는 점, 약 30년 가량 교직에 종사하여 온 점, 동료교사들이 피고인을 위하여 탄원서를 제출하는 등 사회적 유대가 깊은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
332245,판례내용,55,"위 각 정상에 원심판결 선고 이후 양형에 고려할 만한 중대한 사정변경이 없는 점 및 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 지나치게 무겁거나 가벼워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인 및 검사의 위 주장은 각 이유 없다."
332245,판례내용,56,4.결론
332245,판례내용,57,"그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
332245,판례내용,58,재판장 판사 소○ _________________________
332245,판례내용,59,판사 장 찬 _________________________
332245,판례내용,60,판사 김○ _________________________
