판례일련번호,구분,문장번호,내용
337177,판례내용,71,"500만 원 외에는 돈을 빌려달라고 한 적이 없다고 주장하나 피고인은 2020.11.16.~20.경 및 2020.12.30.에도 피해자에게 100만 원, 30만 원, 50만 원을 빌려달라는 취지로 말하였는바(수사기록 4권 19, 26쪽, 2권 56쪽), 피고인은 판시 범행 일시에도 피해자에게 돈이 필요하다거나 돈을 빌려달라는 취지로 말을 했기 때문에 피해자가 피고인에게 돈을 송금하였을 것으로 보인다(피고인의 요청 없이 피해자가 돈을 송금할 이유가 없다)."
337177,판례내용,72,"또한, 불과 2020.7.경에 처음 만난 피고인과 피해자의 관계, 피해자의 넉넉하지 못한 경제형편 등을 고려할 때, 피해자가 피고인에게 5,000만 원가량의 돈을 무상으로 증여하였다고 보기는 어렵다."
337177,판례내용,73,④ 차용 당시 피고인은 2억 원이 넘는 사적 채무가 있었고 아래에서 보는 바와 같이 B으로부터 빌린 돈도 갚지 못하고 있었다.
337177,판례내용,74,"피고인은 피해자의 계속된 독촉에도 불구하고 2021.9.부터 2022.2.경에 이르러서야 50만 원, 30만 원 등씩 합계 190만 원을 변제하였을 뿐이다."
337177,판례내용,75,이와 같은 점에서 피고인은 변제능력도 변제의사도 있었다고 보이지 않는다.
337177,판례내용,76,"⑤ 피고인은 피해자로부터 돈을 빌린 다음 그 중 상당부분을 주식회사 I(수사기록 1권 55쪽 이하, 2권 16쪽 이하)에 송금하였다."
337177,판례내용,77,"피고인은 이에 대해 ‘J’이라는 지인에게 돈을 변제한 것이라고 주장하였고 수사기관은 이에 대해 깊이 있는 수사를 진행하지 않았으나 새벽시간 등에 시간적 간격을 두고 여러 번에 걸쳐 돈을 송금한 내역 등 그 거래시간이나 태양 등에 비추어 볼 때, 피고인이 인터넷 도박을 하며 충전계좌로 돈을 송금한 것으로 의심된다."
337177,판례내용,78,이와 같이 피고인은 코로나 사태 이후 수입이 넉넉하지 못하였음에도 피해자로부터 돈을 빌려 일부 다른 빚을 돌려막기 하면서 상당부분은 도박을 하며 탕진했던 것으로 판단된다.
337177,판례내용,79,양형의 이유
337177,판례내용,80,1.법률상 처단형의 범위: 징역 1개월∼10년
337177,판례내용,81,2.양형기준에 따른 권고형의 범위
337177,판례내용,82,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337177,판례내용,83,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337177,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
337177,판례내용,85,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
337177,판례내용,86,"피고인은 짧은 기간 동안 피해자로부터 적지 않은 돈을 편취하였고, 그 후 오랫동안 돈을 갚으려는 노력을 하지 않았다."
337177,판례내용,87,"다만, 피고인이 피해자에게 일부 편취금을 배상하고 합의하여 피해자가 피고인의 처벌을 불원하는 점, 피고인에게 동종의 범죄전력이 없는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
337177,판례내용,88,무죄 부분
337177,판례내용,89,1.공소사실의 요지
337177,판례내용,90,"피고인은 2018.5.27.경 중국 마카오 소재 호텔 객실에서 피해자 B에게 ‘돈이 급하게 필요하다, 부모님이 돈이 많다, 못 갚으면 집을 담보로 갚겠다’라는 취지로 거짓말을 하였다."
337177,판례내용,91,그러나 사실은 피고인은 별다른 재산이 없어 담보로 제공할 집이 없었고 피해자로부터 빌린 돈을 도박에 사용할 생각이었으며 피고인의 부모는 피고인의 채무를 대신 갚아줄 재력이 없었으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다.
337177,판례내용,92,"피고인은 이에 속은 피해자로부터 같은 날 1,000만 원을 K 명의 D 계좌(계좌번호 2 생략)로 입금 받은 것을 비롯하여 2018.5.27.경부터 2018.6.25.경까지 별지 범죄일람표 1의 기재와 같이 총 5회에 걸쳐 합계 89,480,000원을 입금 받았다."
337177,판례내용,93,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
337177,판례내용,94,2.피고인 및 변호인의 주장
337177,판례내용,95,피고인은 공소사실 기재와 같이 피해자 B을 기망한 적이 없고 피해자로부터 돈을 차용할 당시 변제할 의사와 능력이 모두 있었다.
337177,판례내용,96,따라서 피고인과 피해자 사이의 금전문제는 민사상 채권채무관계일 뿐이고 피고인에게는 사기죄가 성립하지 않는다.
337177,판례내용,97,3.판단
337177,판례내용,98,가.관련 법리
337177,판례내용,99,"차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 하므로, 피고인이 차용 당시에 변제할 의사와 능력이 있었다면 그 이후에 경제사정의 변화로 차용금을 변제할 수 없게 되었다고 하더라도 이는 단순한 민사상의 채무불이행에 불과할 뿐 형사상 사기죄가 성립한다고 할 수 없다."
337177,판례내용,100,"한편, 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 한, 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2008.6.12."
337177,판례내용,101,선고 2008도2893 판결 등 참조).
337177,판례내용,102,"그리고 위와 같은 요건들을 갖추어 사기죄가 성립하는지 여부는 그 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지 고 있었다면 비록 그 후에 변제하지 않고 있다 하더라도 이는 민사상의 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다(대법원 2016.4.28."
337177,판례내용,103,선고 2012도 14516 판결 등 참조).
337177,판례내용,104,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
337177,판례내용,105,선고 2010도14487 판결 등 참조).
337177,판례내용,106,나.구체적 판단
337177,판례내용,107,"앞서 본 법리에 비추어 보건대, 이 법원이 채택하여 조사한 증거들 및 기록에 의하여 알 수 있는 아래와 같은 사실 내지 사정들을 종합해 보면, 검사가 제출한 증거들만으로는 피고인이 위 공소사실 기재와 같이 피해자를 기망하였다거나 변제할 의사와 능력 없이 돈을 편취하였다는 점이 합리적인 의심을 배제할 수 있을 정도로 증명되었다고 보기 어렵다."
337177,판례내용,108,1)공소사실 기재 기망행위 관련
337177,판례내용,109,가)사용처(도박자금)에 관한 기망행위를 하였는지 여부: X
337177,판례내용,110,피해자는 피고인이 돈을 받아 도박에 사용할 줄 알았더라면 이를 빌려주지 않았을 것이라고 진술하였다.
337177,판례내용,111,"그러나 ① 피고인과 피해자를 소개시켜주었고, 당시 피해자와 같은 곳에서 일을 하고 있었던 F은 이 법정에서 ‘피해자가 피고인이 카지노에서 돈을 잃었다는 사정은 알고 있었을 것이다’라고 증언한 점(증언 녹취서 2쪽), ② 피해자가 공소사실 기재 돈을 송금한 내역(6회) 중 4회의 송금 시간이 한국시간 23:31분, 03:55분, 20:19분, 00:22경으로 밤~새벽 시간대이고(마카오는 한국보다 1시간이 느리다), 특히 피해자는 2018.5.27."
337177,판례내용,112,"23:31경 K 명의 계좌로 1,000만 원을 송금하고 그로부터 약 4시간 24분이 지난 후에 다시 같은 계좌로 974만 원을 송금해 주기도 하였는바, 그 거래시간이나 송금간격 등이 이례적인 점, ③ 피고인이 돈을 송금 받은 계좌는 K, L 등 환전업자의 계좌들인 점, ④ 피해자도 피고인이 도박을 한다는 것은 짐작하고 있었다고 진술한 점(수사기록 5권 267쪽) 등을 종합해 보면, 당시 피해자도 피고인이 카지노 도박자금이 필요하여 급하게 돈을 빌린다는 사정은 충분히 알았던 것으로 판단된다."
337177,판례내용,113,따라서 공소사실이나 피해자 진술과 같이 피고인이 사용처(도박자금)와 관련하여 피해자를 기망하였다는 사실은 인정하기 어렵다.
337177,판례내용,114,나)기타 기망행위가 있었는지 여부: X
337177,판례내용,115,"이 사건 공소사실은 피고인이 ‘부모님이 돈이 많다거나 못 갚으면 집을 담보로 갚겠다’며 피해자를 기망하였다는 것이고, 피해자는 그에 부합하는 취지의 진술을 하였다."
337177,판례내용,116,"그러나 피고인은 이를 부인하고 있고 F도 이 법정에서 ‘피고인이 돈을 빌릴 당시 피해자에게 부모님의 재력에 관해 어필하거나 자신의 집을 담보로 주겠다고 말한 적은 없고, 돈을 빌려 준 후에 변제를 독촉 받는 과정에서 주로 F이 피고인의 부모님 재산에 관한 이야기를 하거나 (피고인의 집이 아닌)F 자신의 집에 관한 이야기를 하였다’(증언 녹취서 7쪽 이하)고 증언하였다."
337177,판례내용,117,"이와 같은 점을 종합해 보면, 피고인이 차순번 일시 금액(원)송금자 비고 1 2018.5.30."
337177,판례내용,118,"10,100,000 피고인 수사기록 5권 177쪽 2 2018.8.25."
337177,판례내용,119,"2,500,000 F (적요 M) 수사기록 5권 246쪽 3 2018.9.30."
337177,판례내용,120,"2,500,000 F 〃 4 2018.10.30."
337177,판례내용,121,"2,500,000 F 〃 5 2018.12.9."
337177,판례내용,122,"2,500,000 F (적요 M) 〃 6 2018.12.31."
337177,판례내용,123,"2,500,000 피고인 수사기록 5권 212쪽 7 2023년 2,650,000 피고인 8 2024년 2,330,000 피고인 합계 27,580,000 용행위 당시 위와 같이 피해자를 기망하였다고 인정하기 어렵다."
337177,판례내용,124,"설령 피고인이 그러한 내용의 뉘앙스를 풍긴 적이 있다고 하더라도 피고인과 F이 모두 유흥업계 종사자로 상당한 수입을 올리면서 마카오 내 카지노를 오가며 큰돈을 지출하고 있었던 상황(피해자도 그 사실을 잘 알고 있었다)등에 비추어 볼 때, 피해자도 피고인이 상당한 수입을 올리는 사실을 알고 그로부터 이자를 받기 위해 돈을 빌려준 것으로 보일 뿐이다."
337177,판례내용,125,2)피고인의 변제내역
337177,판례내용,126,피고인은 아래와 같이 피해자에게 차용금 중 일부를 변제하였다.
337177,판례내용,127,"이에 비추어 보면, 피고인이 피해자로부터 돈을 빌릴 당시부터 변제할 의사가 없었다고 쉽사리 단정하기 어렵다."
337177,판례내용,128,가)2018.5.30.
337177,판례내용,129,"1,010만 원 관련"
337177,판례내용,130,"피고인은 2018.5.27.~28.경 피해자로부터 3,948만 원을 빌린 후 2018.5.30."
337177,판례내용,131,"00:32경 피해자에게 1,010만 원을 송금하였다."
337177,판례내용,132,"이에 관해 피해자는 피고인에게 별도로 빌려준 돈을 변제받은 것이라 주장하고, 그 이후인 2018.7.21."
337177,판례내용,133,"위 2018.5.경 차용금에 대해 4,500만 원으로 기재한 피고인 명의 차용증이 작성되기는 하였다(2018.6.경 차용금에 대해서는 별도의 차용증이 작성되었다)."
337177,판례내용,134,"그러나 피해자는 계좌 송금내역 외 피고인에게 별도로 돈을 빌려주었다는 자료를 제출하거나 그에 부합하는 구체적인 진술을 하지 못하였고, 이 법정에서는 ‘차용증 4,500만 원은 (2018.5.28.자 차용금으로 보이는)3,000만 원에 대해 이자 1,500만 원을 더한 것이다’라고 진술하였다(증언 녹취서 3쪽)."
337177,판례내용,135,"이와 같은 점을 종합해 보면 위 1,010만 원은 피고인이 2018.5.27.자 차용금 1,000만 원에 대한 변제 명목으로 송금한 것으로 봄이 합리적이다(설령, 2018.5.27.~28.무렵 피해자가 피고인에게 별도의 돈을 빌려준 것이 있다고 하더라도 적어도 피고인이 빌린 돈 중 일부를 변제했다는 사실은 다름이 없다)."
337177,판례내용,136,"나)변제내역 중 F이 송금한 1,000만 원 관련"
337177,판례내용,137,"앞선 변제내역 중 2018.8.25.~12.9.까지 F이 피해자에게 각 250만 원씩 송금한 내역과 관련하여, ① F은 ‘자신이 피해자에게 250만 원씩 송금한 내역들은 피고인의 부탁을 받고 피고인이 갚을 돈을 자신이 대신 보내준 것이다’라고 진술한 점(증언 녹취서 6쪽, 수사기록 5권 247쪽), ② 2018.8.25."
337177,판례내용,138,/ 2018.12.9.
337177,판례내용,139,"각 송금된 250만 원은 적요란에 피고인의 이름 “M(피고인의 개명 전 이름이다)”가 기재되어 있는 점(수사기록 5권 253쪽), ③ F이 2018.12.9."
337177,판례내용,140,"피해자에게 250만 원을 송금하기 약 40분 전인 같은 날 16:38경에는 피고인이 F에게 250만 원을 송금한 내역이 확인되는 점(수사기록 5권 207쪽) 등을 종합하면, 위 1,000만 원은 피고인이 피해자에게 변제한 돈으로 보인다."
337177,판례내용,141,3)피고인의 변제능력
337177,판례내용,142,"피고인은 2018년경 당시 유흥업소에 종사하며 평균 월수입이 1,300만 원 정도 되었고 별다른 채무는 없었다고 진술하였다(수사기록 5권 128쪽)."
337177,판례내용,143,"당시 피고인의 계좌내역(수사기록 5권 152쪽 이하)을 보아도 피고인의 계좌에는 CD 입금, N, O, P, Q 등 다양한 출처로부터 수시로 돈이 입금되었다."
337177,판례내용,144,"특히 계좌내역 중 거래기록사항에 “R + 요일표시”(예시: S, T 등)로 기재된 부분은 피고인이 유흥업소 운영자로부터 일당을 지급받은 것으로 보이는데, 그 액수가 하루 75만 원에 이르는 등 피고인은 상당한 수입을 올리고 있었던 것으로 보인다."
337177,판례내용,145,"더욱이 2018년경의 피고인의 신용조회 기록을 보아도 별다른 연체내역 등이 전혀 확인되지 않고(수사기록 5권 141쪽), 피고인이 별다른 채무를 지고 있었다고 볼 자료도 없다."
337177,판례내용,146,"이러한 점에 비추어 볼 때, 위 차용당시 피고인이 변제능력이 없었다고 쉽사리 단정하기도 어렵다."
337177,판례내용,147,4.결론
337177,판례내용,148,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않기로 한다."
337177,판례내용,149,"그리고 이 부분 공소사실이 무죄인 이상 배상 신청인의 배상신청은 이유 없으므로 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하하기로 하여, 주문과 같이 판결한다."
337177,판례내용,150,판사 황○ _________________________
337177,판례내용,151,범죄일람표 1(피해자 B) : 무죄 부분
337177,판례내용,152,연 번 일시 장소 피해금액(원)기망 행위 비고(수취계좌)
337177,판례내용,153,1 2018.5.27.
337177,판례내용,154,"중국 마카오 소재호텔객실 10,000,000 사실은 별다른 재산이 없어 담보로 제공할 집이 없었고 피해자로부터 빌린 돈을 도박에 사용할 생각이었으며 피고인의 부모는 피고인의 채무를 대신 갚아줄 재력이 없었으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '돈이 급하게 필요하다, 부모님이 돈이 많다, 못 갚으면 집을 담보로 갚겠다'라는 취지로 거짓말을 하여 피해자로부터 금원을 입금받음 K 명의 D은행(계좌번호 2 생략)"
337177,판례내용,155,2 2018.5.28.
337177,판례내용,156,"위와 같음 9,740,000 위와 같음 위와 같음"
337177,판례내용,157,3 2018.5.28.
337177,판례내용,158,"위와 같음 19,740,000 위와 같음 위와 같음"
337177,판례내용,159,4 2018.6.24.
337177,판례내용,160,"위와 같음 30,000,000 위와 같음 L 명의 U은행(계좌번호 3 생략)"
337177,판례내용,161,5 2018.6.25.
337177,판례내용,162,"위와 같음 20,000,000 위와 같음 위와 같음"
337177,판례내용,163,"합 계 89,480,000"
337177,판례내용,164,범죄일람표 2(피해자 C) : 유죄 부분
337177,판례내용,165,연 번 일시 장소 피해금액(원)기망 행위 비고(수취계좌)
337177,판례내용,166,1 2020.8.10.
337177,판례내용,167,"거제시 이하 불상지 5,000,000 사실은 개인 채무가 2억원에 이르고 피해자로부터 빌린 돈으로 개인 채무 변제, 생활비 등에 사용할 생각이었으며 피고인의 부모는 피고인의 채무를 대신 갚아줄 재력이 없었으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 카카오톡 메시지로 피해자에게 '집에 급하게 채무를 갚아야 하는데 500만 원만 빌려줄 수 없겠냐'라는 취지로 거짓말을 하여 피해자로부터 같은 날 금원을 입금받음 피고인 명의 D(계좌번호 1 생략)"
337177,판례내용,168,2 2020.8.30.
337177,판례내용,169,"거제시 고현동 소재 상호불상 카페 8,000,000 사실은 위와 같이 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '친한 동생한테 돈을 빌린 적이 있는데 급하게 갚아야 한다, 800만 원을 빌려줄 수 있겠느냐'라는 취지로 거짓말을 하여 2020.8.31."
337177,판례내용,170,피해자로부터 금원을 입금받음 위와 같음
337177,판례내용,171,3 2020.9.4.
337177,판례내용,172,"거제시 이하 불상지 1,000,000 사실은 위와 같이 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '개인채무를 갚아야 하는데 100만 원만 빌려줄 수 있겠냐'라는 취지로 거짓말을 하여 같은 날 피해자로부터 금원을 입금받음 위와 같음"
337177,판례내용,173,4 2020.9.6.
337177,판례내용,174,"경북 영○군 이하 불상 12,000,000 사실은 위와 같이 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '같이 일하는 동생에게 돈을 빌린 적이 있는데, 그 돈이 그 동생의 결혼자금이었다, 그 친구가 이번에 결혼을 하는데 결혼자금은 돌려줘야 하지 않겠냐, 돈을 좀 빌려줄 수 없겠느냐, 부모님이 경기도 일산에 시가 5~6억 원 아파트가 있고, 7억 원 정도의 땅이 있다, 아버지 몸이 안 좋으셔서 곧 돌아가시면 물려받아서 돈을 바로 갚겠다'라는 취지로 거짓말을 하여 위와 같음"
337177,판례내용,175,2020.9.7.
337177,판례내용,176,피해자로부터 금원을 입금받음
337177,판례내용,177,5 2020.9.10.
337177,판례내용,178,"거제시 고현동 소재 상호불상 카페 3,000,000 사실은 위와 같이 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '어머니 몸이 안 좋아서 집에 올라가야 하는데 돈을 좀 빌려줄 수 없겠냐'라는 취지로 거짓말을 하여 2020.9.11."
337177,판례내용,179,피해자로부터 금원을 입금받음 위와 같음
337177,판례내용,180,6 2020.9.15.
337177,판례내용,181,"위와 같음 22,000,000 사실은 위와 같이 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었음에도, 피해자에게 '이전에 서울에서 옷가게를 했는데 당시 사기를 당해서 갚아야 할 채무가 있었다, 그래서 사채를 썼다, 갚아야 할 금액이 2,200만 원이 있다.빌려 줄 수 있겠느냐'라는 취지로 거짓말을 하여 2020.9.16."
337177,판례내용,182,피해자로부터 금원을 입금받음 위와 같음
337177,판례내용,183,"합 계 51,000,000"
