판례일련번호,구분,문장번호,내용
329687,판례내용,28,"3.체납유무 조회, 신고서 목록, 수사보고(국세청 회신 자료 정리 및 첨부), 양도소득세 결정결의서, 현금인출 내역"
329687,판례내용,29,법령의 적용
329687,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
329687,판례내용,31,"조세범 처벌법 제7조 제1항(포괄하여), 징역형 선택"
329687,판례내용,32,2.집행유예
329687,판례내용,33,형법 제62조 제1항
329687,판례내용,34,양형의 이유
329687,판례내용,35,"이 사건 범행은 세법의 실효성을 해는 것일 뿐만 아니라 재산 은닉액도 약 4,200만 원에 이르러 그 죄책이 가볍지 않다."
329687,판례내용,36,"다만, 피고인은 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다."
329687,판례내용,37,현금으로 인출한 돈의 대부분을 차용금 변제나 생활비 등으로 사용한 것으로 보인다.
329687,판례내용,38,피고인은 현재 건강이 좋지 않고 경제적으로 곤궁한 상태에 있다.
329687,판례내용,39,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329687,판례내용,40,판사 이○
329687,판례내용,41,_________________________
329687,판례내용,42,연번
329687,판례내용,43,일자
329687,판례내용,44,시각
329687,판례내용,45,은행명
329687,판례내용,46,계좌번호
329687,판례내용,47,지급금액
329687,판례내용,48,비고
329687,판례내용,49,처리점
329687,판례내용,50,1
329687,판례내용,51,2019-01-15
329687,판례내용,52,15:32:57
329687,판례내용,53,<삭제 처리>
329687,판례내용,54,<삭제처리>
329687,판례내용,55,"1,000,800"
329687,판례내용,56,현금인출
329687,판례내용,57,<삭제처리>
329687,판례내용,58,2
329687,판례내용,59,2019-01-15
329687,판례내용,60,15:35:04
329687,판례내용,61,"1,000,800"
329687,판례내용,62,현금인출
329687,판례내용,63,3
329687,판례내용,64,2019-01-21
329687,판례내용,65,16:04:56
329687,판례내용,66,"1,000,000"
329687,판례내용,67,현금인출
329687,판례내용,68,4
329687,판례내용,69,2019-01-23
329687,판례내용,70,21:01:03
329687,판례내용,71,"701,000"
329687,판례내용,72,현금인출
329687,판례내용,73,5
329687,판례내용,74,2019-01-23
329687,판례내용,75,21:02:09
329687,판례내용,76,"701,000"
329687,판례내용,77,현금인출
329687,판례내용,78,6
329687,판례내용,79,2019-01-23
329687,판례내용,80,21:03:06
329687,판례내용,81,"601,000"
329687,판례내용,82,현금인출
329687,판례내용,83,7
329687,판례내용,84,2019-01-25
329687,판례내용,85,16:37:47
329687,판례내용,86,"1,000,800"
329687,판례내용,87,현금인출
329687,판례내용,88,8
329687,판례내용,89,2019-02-08
329687,판례내용,90,14:47:50
329687,판례내용,91,"1,000,800"
329687,판례내용,92,현금인출
329687,판례내용,93,9
329687,판례내용,94,2019-02-10
329687,판례내용,95,19:41:02
329687,판례내용,96,"1,001,000"
329687,판례내용,97,현금인출
329687,판례내용,98,10
329687,판례내용,99,2019-02-10
329687,판례내용,100,20:59:18
329687,판례내용,101,"1,001,000"
329687,판례내용,102,현금인출
329687,판례내용,103,11
329687,판례내용,104,2019-02-18
329687,판례내용,105,14:59:12
329687,판례내용,106,"400,800"
329687,판례내용,107,현금인출
329687,판례내용,108,12
329687,판례내용,109,2019-02-19
329687,판례내용,110,14:43:04
329687,판례내용,111,"1,000,800"
329687,판례내용,112,현금인출
329687,판례내용,113,13
329687,판례내용,114,2019-02-25
329687,판례내용,115,16:57:02
329687,판례내용,116,"1,000,800"
329687,판례내용,117,현금인출
329687,판례내용,118,14
329687,판례내용,119,2019-02-27
329687,판례내용,120,21:45:27
329687,판례내용,121,"1,001,000"
329687,판례내용,122,현금인출
329687,판례내용,123,15
329687,판례내용,124,2019-02-27
329687,판례내용,125,21:52:51
329687,판례내용,126,"1,001,000"
329687,판례내용,127,현금인출
329687,판례내용,128,16
329687,판례내용,129,2019-02-27
329687,판례내용,130,21:54:00
329687,판례내용,131,"401,000"
329687,판례내용,132,현금인출
329687,판례내용,133,17
329687,판례내용,134,2019-02-28
329687,판례내용,135,17:57:01
329687,판례내용,136,"800,800"
329687,판례내용,137,현금인출
329687,판례내용,138,18
329687,판례내용,139,2019-03-03
329687,판례내용,140,8:43:03
329687,판례내용,141,"1,001,000"
329687,판례내용,142,현금인출
329687,판례내용,143,19
329687,판례내용,144,2019-03-03
329687,판례내용,145,8:44:14
329687,판례내용,146,"1,001,000"
329687,판례내용,147,현금인출
329687,판례내용,148,20
329687,판례내용,149,2019-03-04
329687,판례내용,150,15:23:30
329687,판례내용,151,"700,800"
329687,판례내용,152,현금인출
329687,판례내용,153,21
329687,판례내용,154,2019-03-09
329687,판례내용,155,19:49:21
329687,판례내용,156,"301,000"
329687,판례내용,157,현금인출
329687,판례내용,158,22
329687,판례내용,159,2019-03-11
329687,판례내용,160,21:19:52
329687,판례내용,161,"101,000"
329687,판례내용,162,현금인출
329687,판례내용,163,23
329687,판례내용,164,2019-03-11
329687,판례내용,165,21:47:12
329687,판례내용,166,"31,000"
329687,판례내용,167,현금인출
329687,판례내용,168,24
329687,판례내용,169,2019-03-13
329687,판례내용,170,11:16:48
329687,판례내용,171,"180,800"
329687,판례내용,172,현금인출
329687,판례내용,173,25
329687,판례내용,174,2019-03-14
329687,판례내용,175,22:16:55
329687,판례내용,176,"701,000"
329687,판례내용,177,현금인출
329687,판례내용,178,26
329687,판례내용,179,2019-03-19
329687,판례내용,180,20:02:42
329687,판례내용,181,"131,000"
329687,판례내용,182,현금인출
329687,판례내용,183,27
329687,판례내용,184,2019-03-20
329687,판례내용,185,13:40:07
329687,판례내용,186,"1,000,800"
329687,판례내용,187,현금인출
329687,판례내용,188,28
329687,판례내용,189,2019-03-20
329687,판례내용,190,13:41:09
329687,판례내용,191,"600,800"
329687,판례내용,192,현금인출
329687,판례내용,193,29
329687,판례내용,194,2019-03-23
329687,판례내용,195,20:55:27
329687,판례내용,196,"21,000"
329687,판례내용,197,현금인출
329687,판례내용,198,30
329687,판례내용,199,2019-03-29
329687,판례내용,200,13:27:53
329687,판례내용,201,"290,800"
329687,판례내용,202,현금인출
329687,판례내용,203,31
329687,판례내용,204,2019-04-01
329687,판례내용,205,12:58:17
329687,판례내용,206,"300,800"
329687,판례내용,207,현금인출
329687,판례내용,208,32
329687,판례내용,209,2019-04-03
329687,판례내용,210,11:10:09
329687,판례내용,211,"1,000,800"
329687,판례내용,212,현금인출
329687,판례내용,213,33
329687,판례내용,214,2019-04-03
329687,판례내용,215,20:42:11
329687,판례내용,216,"501,000"
329687,판례내용,217,현금인출
329687,판례내용,218,34
329687,판례내용,219,2019-04-04
329687,판례내용,220,15:52:59
329687,판례내용,221,"950,800"
329687,판례내용,222,현금인출
329687,판례내용,223,35
329687,판례내용,224,2019-04-08
329687,판례내용,225,8:54:22
329687,판례내용,226,"1,000,800"
329687,판례내용,227,현금인출
329687,판례내용,228,36
329687,판례내용,229,2019-04-09
329687,판례내용,230,11:09:38
329687,판례내용,231,"400,800"
329687,판례내용,232,현금인출
329687,판례내용,233,37
329687,판례내용,234,2019-04-11
329687,판례내용,235,16:58:29
329687,판례내용,236,"1,000,000"
329687,판례내용,237,현금인출
329687,판례내용,238,38
329687,판례내용,239,2019-04-11
329687,판례내용,240,16:59:34
329687,판례내용,241,"1,000,000"
329687,판례내용,242,현금인출
329687,판례내용,243,39
329687,판례내용,244,2019-04-11
329687,판례내용,245,17:00:37
329687,판례내용,246,"400,000"
329687,판례내용,247,현금인출
329687,판례내용,248,[별지 범죄일람표]
329687,판례내용,249,40
329687,판례내용,250,2019-04-15
329687,판례내용,251,11:02:10
329687,판례내용,252,<삭제 처리>
329687,판례내용,253,<삭제처리>
329687,판례내용,254,"300,800"
329687,판례내용,255,현금인출
329687,판례내용,256,<삭제처리>
329687,판례내용,257,41
329687,판례내용,258,2019-04-19
329687,판례내용,259,17:38:46
329687,판례내용,260,"130,800"
329687,판례내용,261,현금인출
329687,판례내용,262,42
329687,판례내용,263,2019-04-21
329687,판례내용,264,12:53:17
329687,판례내용,265,"301,000"
329687,판례내용,266,현금인출
329687,판례내용,267,43
329687,판례내용,268,2019-04-22
329687,판례내용,269,9:47:05
329687,판례내용,270,"100,800"
329687,판례내용,271,현금인출
329687,판례내용,272,44
329687,판례내용,273,2019-04-25
329687,판례내용,274,13:00:23
329687,판례내용,275,"150,800"
329687,판례내용,276,현금인출
329687,판례내용,277,45
329687,판례내용,278,2019-04-30
329687,판례내용,279,23:04:45
329687,판례내용,280,"991,000"
329687,판례내용,281,현금인출
329687,판례내용,282,46
329687,판례내용,283,2019-05-12
329687,판례내용,284,18:13:54
329687,판례내용,285,"11,000"
329687,판례내용,286,현금인출
329687,판례내용,287,47
329687,판례내용,288,2019-05-17
329687,판례내용,289,14:16:42
329687,판례내용,290,"260,800"
329687,판례내용,291,현금인출
329687,판례내용,292,48
329687,판례내용,293,2019-05-22
329687,판례내용,294,9:40:02
329687,판례내용,295,"190,800"
329687,판례내용,296,현금인출
329687,판례내용,297,49
329687,판례내용,298,2019-05-24
329687,판례내용,299,17:11:45
329687,판례내용,300,"400,800"
329687,판례내용,301,현금인출
329687,판례내용,302,50
329687,판례내용,303,2019-05-24
329687,판례내용,304,13:17:23
329687,판례내용,305,"160,800"
329687,판례내용,306,현금인출
329687,판례내용,307,51
329687,판례내용,308,2019-05-27
329687,판례내용,309,16:30:23
329687,판례내용,310,"700,800"
329687,판례내용,311,현금인출
329687,판례내용,312,52
329687,판례내용,313,2019-05-27
329687,판례내용,314,17:33:30
329687,판례내용,315,"700,800"
329687,판례내용,316,현금인출
329687,판례내용,317,53
329687,판례내용,318,2019-05-27
329687,판례내용,319,17:34:32
329687,판례내용,320,"300,800"
329687,판례내용,321,현금인출
329687,판례내용,322,54
329687,판례내용,323,2019-05-27
329687,판례내용,324,20:33:06
329687,판례내용,325,"701,000"
329687,판례내용,326,현금인출
329687,판례내용,327,55
329687,판례내용,328,2019-05-27
329687,판례내용,329,20:34:02
329687,판례내용,330,"301,000"
329687,판례내용,331,현금인출
329687,판례내용,332,56
329687,판례내용,333,2019-05-27
329687,판례내용,334,21:00:21
329687,판례내용,335,"701,000"
329687,판례내용,336,현금인출
329687,판례내용,337,57
329687,판례내용,338,2019-05-27
329687,판례내용,339,21:01:26
329687,판례내용,340,"301,000"
329687,판례내용,341,현금인출
329687,판례내용,342,58
329687,판례내용,343,2019-05-31
329687,판례내용,344,14:46:46
329687,판례내용,345,"220,800"
329687,판례내용,346,현금인출
329687,판례내용,347,59
329687,판례내용,348,2019-06-03
329687,판례내용,349,20:42:45
329687,판례내용,350,"701,000"
329687,판례내용,351,현금인출
329687,판례내용,352,60
329687,판례내용,353,2019-06-03
329687,판례내용,354,20:43:55
329687,판례내용,355,"51,000"
329687,판례내용,356,현금인출
329687,판례내용,357,61
329687,판례내용,358,2019-06-07
329687,판례내용,359,13:00:37
329687,판례내용,360,"1,000,800"
329687,판례내용,361,현금인출
329687,판례내용,362,62
329687,판례내용,363,2019-06-07
329687,판례내용,364,13:01:36
329687,판례내용,365,"1,000,800"
329687,판례내용,366,현금인출
329687,판례내용,367,63
329687,판례내용,368,2019-06-07
329687,판례내용,369,13:02:32
329687,판례내용,370,"1,000,800"
329687,판례내용,371,현금인출
329687,판례내용,372,64
329687,판례내용,373,2019-06-07
329687,판례내용,374,13:03:29
329687,판례내용,375,"1,000,800"
329687,판례내용,376,현금인출
329687,판례내용,377,65
329687,판례내용,378,2019-06-07
329687,판례내용,379,13:04:28
329687,판례내용,380,"500,800"
329687,판례내용,381,현금인출
329687,판례내용,382,66
329687,판례내용,383,2019-06-09
329687,판례내용,384,11:40:59
329687,판례내용,385,"151,000"
329687,판례내용,386,현금인출
329687,판례내용,387,67
329687,판례내용,388,2019-06-10
329687,판례내용,389,15:38:18
329687,판례내용,390,"300,800"
329687,판례내용,391,현금인출
329687,판례내용,392,68
329687,판례내용,393,2019-06-18
329687,판례내용,394,16:22:15
329687,판례내용,395,"30,800"
329687,판례내용,396,현금인출
329687,판례내용,397,69
329687,판례내용,398,2019-06-25
329687,판례내용,399,13:41:16
329687,판례내용,400,"240,800"
329687,판례내용,401,현금인출
329687,판례내용,402,70
329687,판례내용,403,2019-06-25
329687,판례내용,404,11:18:14
329687,판례내용,405,"160,800"
329687,판례내용,406,현금인출
329687,판례내용,407,71
329687,판례내용,408,2019-06-27
329687,판례내용,409,17:02:31
329687,판례내용,410,"200,800"
329687,판례내용,411,현금인출
329687,판례내용,412,72
329687,판례내용,413,2019-06-30
329687,판례내용,414,14:41:52
329687,판례내용,415,"151,000"
329687,판례내용,416,현금인출
329687,판례내용,417,73
329687,판례내용,418,2019-07-02
329687,판례내용,419,11:31:02
329687,판례내용,420,"130,800"
329687,판례내용,421,현금인출
329687,판례내용,422,74
329687,판례내용,423,2019-07-25
329687,판례내용,424,17:03:43
329687,판례내용,425,"160,000"
329687,판례내용,426,현금인출
329687,판례내용,427,75
329687,판례내용,428,2019-08-23
329687,판례내용,429,18:45:42
329687,판례내용,430,"161,000"
329687,판례내용,431,현금인출
329687,판례내용,432,76
329687,판례내용,433,2019-09-17
329687,판례내용,434,20:49:40
329687,판례내용,435,"1,000,000"
329687,판례내용,436,현금인출
329687,판례내용,437,77
329687,판례내용,438,2019-10-21
329687,판례내용,439,19:05:06
329687,판례내용,440,"170,000"
329687,판례내용,441,현금인출
329687,판례내용,442,78
329687,판례내용,443,2019-12-24
329687,판례내용,444,18:38:43
329687,판례내용,445,"160,000"
329687,판례내용,446,현금인출
329687,판례내용,447,합계
329687,판례내용,448,"42,431,800"
