판례일련번호,구분,문장번호,내용
324564,판례내용,31,"4.각 문자 메시지 대화 내역 및 성착취물 등, 문자 메시지 대화 내역 및 음란물"
324564,판례내용,32,5.디지털 증거 분석 결과 보고서
324564,판례내용,33,XTY
324564,판례내용,34,"1.수사 보고서[압수 수색 검증 영장 집행 결과(전자 정보)], 전자 정보 저장된 CD"
324564,판례내용,35,법령의 적용
324564,판례내용,36,1.범죄 사실에 대한 해당 법조 및 형의 선택
324564,판례내용,37,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 제공의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란물 배포의 점, 징역형 선택)"
324564,판례내용,38,1.경합범 가중
324564,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
324564,판례내용,40,1.정상 참작 감경
324564,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324564,판례내용,42,1.집행 유예
324564,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324564,판례내용,44,1.수강 명령 및 사회봉사 명령
324564,판례내용,45,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
324564,판례내용,46,1.공개 명령 및 고지 명령의 면제
324564,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324564,판례내용,48,1.취업 제한 명령
324564,판례내용,49,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
324564,판례내용,50,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
324564,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324564,판례내용,52,양형의 이유
324564,판례내용,53,1.법률상 처단형의 범위 : 징역 1년 6개월 ∼ 15년 6개월
324564,판례내용,54,2.양형 기준에 따른 권고형의 범위
324564,판례내용,55,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
324564,판례내용,56,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
324564,판례내용,57,[특별 양형 인자] 없음
324564,판례내용,58,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 2년 6월 ∼ 6년"
324564,판례내용,59,나.제2범죄[정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)죄] : 양형 기준이 설정되어 있지 아니함
324564,판례내용,60,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형 기준 미설정 범죄와의 경합범)
324564,판례내용,61,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월 ∼ 15년 6개월(양형 기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
324564,판례내용,62,"3.선고형의 결정 : 징역 2년 6개월, 집행 유예 3년"
324564,판례내용,63,"아동·청소년 성착취물이나 음란물의 유포 행위는 끊임없는 유포·복제로 이어져 피해자의 인격을 파괴하고 회복되기 어려운 정도로 피해자의 삶을 훼손시킬 수 있는바, 피고인의 이 사건 범행은 죄질이 매우 나쁘고 비난 가능성 또한 크다."
324564,판례내용,64,피고인은 피해자들로부터 용서를 받지도 못하였다.
324564,판례내용,65,"다만, 피고인은 이 사건 범행을 모두 인정하며 자신의 잘못을 반성하고 있고, 형사처벌을 받은 전력이 없다."
324564,판례내용,66,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
324564,판례내용,67,신상정보의 등록 및 제출 의무
324564,판례내용,68,"판시 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
324564,판례내용,69,"피고인의 신상정보 등록 기간은 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
324564,판례내용,70,재판장 판사 이○
324564,판례내용,71,_________________________
324564,판례내용,72,판사 조○
324564,판례내용,73,_________________________
324564,판례내용,74,판사 김○
324564,판례내용,75,_________________________
324564,판례내용,76,XTY.
