판례일련번호,구분,문장번호,내용
312271,판례내용,54,나.판단
312271,판례내용,55,형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25.
312271,판례내용,56,선고 99도4305 판결 등 참조).
312271,판례내용,57,원심은 그 판시와 같은 증거들에 의하여 이 부분 공소사실이 충분히 입증되었다고 보아 피고인들에게 유죄를 선고하였다.
312271,판례내용,58,"그러나 위 법리에 비추어 살피건대, 기록에 의하여 인정되는 다음과 같은 사정들을 종합하면 실제로 이 사건 BMW 승용차와 이 사건 트레일러가 충돌하는 사고가 발생하였을 가능성을 배제할 수 없고, 검사가 원심 및 당심에서 제출한 증거들만으로는 이 사건 트레일러와 BMW 승용차가 충돌한 바 없음에도 피고인들이 보험금을 편취하려는 목적으로 이와 같은 사고가 발생한 것처럼 가장하였음을 전제로 하는 이 부분 공소사실이 위와 같은 가능성을 배제할 정도로 입증되었다고 보기 어려운바, 이를 지적하는 피고인들의 주장은 이유 있다."
312271,판례내용,59,"① Z 소속 AA 차량기술사가 작성한 감정서의 기재에 의하면, 이 사건 트레일러가 파손된 부위의 최하단 높이는 약 50cm로 측정되고, 이 사건 BMW 승용차가 파손된 부위의 최하단 높이는 약 39cm로 측정되어 11cm 가량 차이가 나기는 하나, 트레일러가 BMW를 충격하는 과정에서 BMW 앞범퍼의 위쪽이 트레일러의 후미 안전바에 끼어 아래쪽으로 눌리며 트레일러의 하중에 의해 BMW의 전륜 현가 스프링이 수축된 상태에 놓여졌다가, 트레일러가 앞으로 다시 전진하면서 위 스프링이 급속히 팽창하고 앞범퍼가 트레일러의 안전바와 접촉하며 위아래로 스크래치가 발생할 수 있다는 것인바, 위와 같은 파손 부위의 높이 차이를 기술적으로 설명하는 것이 충분히 가능해보인다."
312271,판례내용,60,"또한, 도로교통공단 AB 소속 사고조사연구원 AC에 의해 작성된 감정촉탁 답변서의 기재에 의하더라도, 이 사건 BMW 승용차의 보닛 부분 우측에 사각 형태로 찍힌 흔적과 같은 차량의 라디에이터의 그릴 및 범퍼 등의 압궤된 흔적은 모두 이 사건 트레일러 후면부의 안전바와 접촉함으로써 발생할 수 있는 것으로 추정된다는 것인바, 이러한 사정들에 비추어 실제로 이 사건 트레일러와 BMW 승용차가 충돌하였을 가능성을 배제하기 어렵다."
312271,판례내용,61,"② 또한, 피고인들 주장에 따르면 이 사건 사고 당시 BMW 차량은 연석을 따라 비스듬하게 주차되어 있었다는 것이고, 사고현장 사진(2020고단6078호 증거기록 25면, 공판기록 154, 155면)에 따르면 이 사건 BMW 승용차가 주차되어 있던 위치 주변에 연석과 함께 승용차가 뒤로 밀리면서 생겼을 가능성이 있는 흙무더기 흔적이 확인되기도 하는데, 이에 따르면 피고인들 주장과 같이 실제로 이 사건 BMW 승용차가 충돌로 인해 뒤로 밀리면서 연석에 걸렸을 가능성을 배제하기 어려워 보인다."
312271,판례내용,62,"또한, 이 사건 트레일러 부분은 철제로 이루어져 있고, 이 사건 BMW 승용차의 손상 부위인 보닛 부분은 알루미늄으로 제작되어 두 차량의 파손 정도가 충분히 상이할 수 있을 것으로 예상되고, 피고인 A은 최초 수사단계에서부터 당심에 이르기까지 일관되게 총 2회의 충돌이 있었다고 진술하였으며, 이 사건 트레일러와 트랙터의 총 무게는 18,425kg, 이 사건 BMW 승용차의 무게는 2,254kg으로 8배 이상 차이가 나는바, 이러한 사정들을 감안하면 이 사건 트레일러가 이 사건 BMW 승용차에 충돌함으로써 이 사건과 같이 후자에 훨씬 더 큰 파손을 초래할 수 있을 것으로 판단된다."
312271,판례내용,63,"③ 나아가 AA이 작성한 위 감정서에 따르면, 이 사건 BMW 승용차가 주차되어 전원이 인가되지 않은 상태에서는, 충격량이 아무리 크더라도 에어백이 전개되지 않으나, 만일 운행 중 BMW 승용차가 이 사건과 같이 손상될 정도의 충돌 사고가 발생하였다면 그 충격력으로 인하여 에어백이 전개되었을 것으로 예상된다는 것인바, 이러한 사정은 적어도 이 사건 BMW 승용차를 운행하던 중에 이 사건과 같은 정도의 파손을 초래하는 충격은 없었다는 사실을 뒷받침하고, 그렇다면 피고인들의 주장과 같이 주차된 상태에서 충격이 발생하였을 가능성이 높아 보인다."
312271,판례내용,64,"④ 이 사건 트레일러의 후미 부분 안전바에는 파란색 페인트가 벗겨진 흔적이 관찰되고, 이 사건 BMW 승용차의 손상 부분에도 파란색 페인트가 점착된 것이 확인된다는 점에서, 비록 화학성분 분석 등에 의하여 위 성분이 동일한 것임이 객관적으로 입증되지 않았다고 하더라도, 같은 색상으로 도색된 차량이 흔하지 않은 사실을 고려하면, 이러한 사정은 이 사건 트레일러가 실제로 BMW 승용차를 충격하였을 개연성을 뒷받침한다."
312271,판례내용,65,"⑤ 이 사건 BMW 승용차는 사고 당시 G 주식회사의 자기차량손해보험에 가입이 되어있었는바, 이를 통해 차량을 수리 받거나 전손 처리 받는 것이 충분히 가능한 상황이었기 때문에(실제로도 공소사실 기재와 같이 G 주식회사가 보험금을 지급하였다), 피고인들에게 별도로 이 부분 공소사실 기재와 같이 교통사고가 발생한 것처럼 가장할 만한 동기가 발견되지 않는다."
312271,판례내용,66,3.결론
312271,판례내용,67,"피고인들의 항소는 모두 이유 있으므로, 피고인 B의 양형부당 주장에 대한 판단을 생략하고 형사소송법 제364조 제6항에 의하여 원심판결을 파기하며, 변론을 거쳐 다시 다음과 같이 판결한다."
312271,판례내용,68,[다시 쓰는 판결 이유]
312271,판례내용,69,범죄사실
312271,판례내용,70,"피고인은 광주 광산구 I에 있는 유한회사 J를 운영하는 사람이고, 피해자 K은 주식회사 ‘L’라는 상호로 중고자동차 매매 및 알선업을 하는 사람이다."
312271,판례내용,71,"피고인은 2021.4.20.경 M인 ‘N’에 영업용 번호판을 양도한다는 취지의 글을 제시하고, 그 무렵 이를 보고 연락한 피해자와 사이에 ‘피고인으로 하여금 피해자를 위하여 새로운 운송회사를 설립하여 그 회사 명의로 (차량번호 3 생략), (차량번호 4 생략), (차량번호 5 생략)번호판들을 양수하되, 그 양도 대금은 각 5,700만 원, 5,800만 원, 5,600만 원으로 하고, 위 번호판들을 양수할 운송회사를 만드는 등에 대한 부대비용은 445만 원으로 정하여 피해자가 피고인에게 합계 1억 7,545만 원을 교부하기로 약정하였다."
312271,판례내용,72,"피고인은 위 약정에 따라 2021.4.23.부터 2021.5.10.까지 사이에 피해자로부터 5회에 걸쳐 1억 7,545만 원을 피고인 명의의 O은행 계좌(계좌번호 1 생략)로 송금받아 운송회사를 설립하고 그 회사 명의로 ‘(차량번호 3 생략)및 (차량번호 4 생략)번호판’을 양수하였으나, ‘(차량번호 5 생략)번호판’은 기존 명의자로부터 매수에 실패하여 그 구매대금인 5,600만 원은 피해자를 위하여 보관하게 되었다."
312271,판례내용,73,피고인은 2021.5.17.
312271,판례내용,74,"15:15경 광주 이하 불상의 장소에서 피고인이 운영하는 ‘유한회사 P’의 사정이 어렵다는 이유로 위와 같은 경위로 피해자를 위해 보관 중인 5,600만 원을 피해자의 허락 없이 ‘유한회사 P’ 명의 Q은행 계좌(계좌번호 2 생략)로 송금하여 피고인이 운영하는 ‘유한회사 P’의 운영에 임의로 사용하였다."
312271,판례내용,75,이로써 피고인은 피해자의 재물을 횡령하였다.
312271,판례내용,76,증거의 요지
312271,판례내용,77,1.피고인의 법정진술
312271,판례내용,78,2.K에 대한 경찰 진술조서
312271,판례내용,79,"3.각 자동차등록증, O은행 이체확인증, 카카오톡 문자메시지, 판매글"
312271,판례내용,80,법령의 적용
312271,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
312271,판례내용,82,"형법 제355조 제1항, 징역형 선택"
312271,판례내용,83,2.집행유예
312271,판례내용,84,형법 제62조 제1항
312271,판례내용,85,3.배상신청의 각하
312271,판례내용,86,"소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상 신청인은 보험사기방지특별법 위반의 점에 관하여 배상신청을 하였는바, 이 부분 공소사실에 관하여 무죄를 선고하므로 배상신청이 이유 없다고 인정됨)"
312271,판례내용,87,양형의 이유
312271,판례내용,88,"피고인이 횡령 범행으로 이미 처벌받은 전력이 있는 점, 횡령한 금액이 적지 않은 점 등은 피고인에게 불리한 정상이나, 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피해자와 합의가 이루어져 당심에서 피해자의 처벌불원 의사가 표시된 점 등은 피고인에게 유리한 정상이다."
312271,판례내용,89,"이러한 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 주문과 같은 형을 정한다."
312271,판례내용,90,무죄부분
312271,판례내용,91,"이 사건 공소사실 중 보험사기방지특별법위반 부분의 요지는 제2의 가항 기재와 같은 바, 이 부분은 위 제2의 나항에서 본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
312271,판례내용,92,재판장 판사 김○ _________________________
312271,판례내용,93,판사 신호승 _________________________
312271,판례내용,94,판사 박○ _________________________
