판례일련번호,구분,문장번호,내용
331924,판례내용,57,나.판시 제2항에 대하여
331924,판례내용,58,"1)협박죄가 성립하려면 고지된 해악의 내용이 행위자와 상대방의 성향, 고지 당시의 주변 상황, 행위자와 상대방 사이의 친숙의 정도 및 지위 등의 상호관계 등 행위 전후의 여러 사정을 종합하여 볼 때에 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분한 것이어야 하지만, 상대방이 그에 의하여 현실적으로 공포심을 일으킬 것까지 요구되는 것은 아니며, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지 여부와 관계없이 그로써 구성요건은 충족되어 협박죄의 기수에 이르는 것으로 해석하여야 한다."
331924,판례내용,59,그리고 협박죄에서 해악을 고지하는 행위는 통상 언어에 의하는 것이나 경우에 따라서는 거동으로 해악을 고지할 수도 있다(대법원 2011.1.27.
331924,판례내용,60,선고 2010도14316 판결 등 참조).
331924,판례내용,61,"한편 협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니한다고 할 것이고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없다 할 것이나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
331924,판례내용,62,선고 90도2102 판결 등 참조).
331924,판례내용,63,"2)위 법리와 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피고인 언동의 외형과 내용, 이 사건 당시의 주변 상황, 피고인과 피해자 E 및 B의 관계, 협박행위를 하게 된 경위와 동기, 행위 전후의 여러 사정 등에 비추어 보면, 판시 제2항의 피고인의 행위는 일반적으로 사람으로 하여금 공포심을 일으키게 하기에 충분하고, 피고인의 행동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 피해자 E에 대한 가해의사가 없음이 객관적으로 명백한 경우에 해당한다고 보기 어렵다."
331924,판례내용,64,"따라서 피고인이 피해자 E에게 해악을 고지한다는 인식을 갖고 협박을 한 사실을 인정할 수 있으므로, 피고인에게 협박의 고의가 인정된다."
331924,판례내용,65,따라서 피고인의 이 부분 주장도 이유 없다.
331924,판례내용,66,양형의 이유
331924,판례내용,67,"○ 불리한 정상 : 이 사건 범행은 피고인이 피해자 B에 대한 스토킹범죄로 실형을 선고받았음에도 석방된 후 재차 피해자 B의 직장을 찾아가는 스토킹행위를 하고, E를 협박한 것으로 그 죄질이 좋지 아니한 점, 이 사건 범행의 경위, 내용, 성질 등에 비추어 죄책이 가볍지 아니하고, 피해자들로부터 용서를 받지 못한 점 등"
331924,판례내용,68,○ 유리한 정상 : 이 사건 범행은 판결이 확정된 스토킹범죄의처벌등에관한법률위반 죄와 형법 제37조 후단의 경합범 관계에 있어 그와 동시에 판결할 경우와 형평을 고려하여 형을 정할 필요가 있는 점 등
331924,판례내용,69,"이와 같은 사정들과 그밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건 등을 종합하여, 주문과 같이 형을 정한다."
331924,판례내용,70,판사 오지애 _________________________
