판례일련번호,구분,문장번호,내용
326675,판례내용,34,"14:20경 동해시 Q 아파트 R동 앞 주차장에서 K 직원인 것처럼 행세하면서 피해자에게 제2의 가항 기재와 같이 위조한 K 명의의 채무 변제 내역 확인서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 1,100만 원을 건네받고, (2)2021.11.11."
326675,판례내용,35,"13:15경 위 ‘Q 아파트' R동 앞 주차장에서 K 직원인 것처럼 행세하면서 피해자에게 ‘M저축은행 측의 부탁을 받고 수금을 하러 왔다’는 취지로 말하고 제2의 가항 기재와 같이 위조한 M저축은행 명의의 채무변제 상환내역 확인서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 954만 원을 건네받으며, (3)2021.11.12."
326675,판례내용,36,13:20경 위 ‘Q 아파트' R동 앞 주차장에서 K 직원인 것처럼 행세하면서 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 870만 원을 건네받았지만 피해자의 제지로 인하여 현장을 이탈하지 못한 상황에서 피해자의 신고를 받고 경찰관들까지 출동하여 피해자에게 위 금원을 반환하는 바람에 그 뜻을 이루지 못하였다.
326675,판례내용,37,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서 2장을 행사하고 피해자를 기망하고 재물을 2회 교부받고, 계속하여 재물을 교부받으려다 미수에 그쳤다."
326675,판례내용,38,『2022고단1075』
326675,판례내용,39,피고인은 2022.5.9.
326675,판례내용,40,01:45경 원주시 S 이하 불상지에 있는 T 인근 도로부터 같은 시 U에 있는 V 앞 도로까지 약 5km 구간에서 혈중알코올농도 0.078%의 술에 취한 상태로 (차량번호 1 생략)SM6 승용차를 운전하였다.
326675,판례내용,41,증거의 요지
326675,판례내용,42,[2022고단301]
326675,판례내용,43,1.피고인의 일부 법정진술
326675,판례내용,44,1.증인 I의 법정진술
326675,판례내용,45,"1.W, C의 각 피해신고서, B의 진정서"
326675,판례내용,46,"1.피해자 휴대폰 카카오톡 대화 및 통화 기록, ㈜K, ㈜M저축은행 채무변제확인서, 피의자 A, ’D 과장‘ 텔레그램 대화 내역 캡처사진, 피의자 A, ’X‘ 텔레그램 대화 내역 캡처사진, 각 거래내역서 등, 각 카카오톡 대화내용 등, 텔레그램 대화내역 캡처 사진"
326675,판례내용,47,1.압수조서 및 압수목록
326675,판례내용,48,"1.각 수사보고(증거목록 순번 28, 29)"
326675,판례내용,49,[2022고단1075]
326675,판례내용,50,1.피고인의 법정진술
326675,판례내용,51,"1.음주운전단속결과통보서, 주취운전자 정황진술보고서"
326675,판례내용,52,법령의 적용
326675,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
326675,판례내용,54,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
326675,판례내용,55,1.경합범가중
326675,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326675,판례내용,57,1.몰수
326675,판례내용,58,형법 제48조 제1항 제1호
326675,판례내용,59,1.배상명령 및 가집행선고
326675,판례내용,60,"소송촉진 등에 관한 특례법 제31조 제1항, 제3항, 제25조 제1항 제1호"
326675,판례내용,61,2022고단301 사건에 관한 피고인 및 변호인의 주장에 대한 판단
326675,판례내용,62,1.주장의 요지
326675,판례내용,63,"가.피고인은 부동산 업무를 하는 것으로 인식하고 구체적인 업무 지시에 따라 근무하였을 뿐, 위 성명불상의 보이스피싱 조직원과 범행을 공모한 적이 없으므로, 사기죄나 사문서위조죄 등의 고의가 없었다."
326675,판례내용,64,"나.사기미수죄에 관하여, 피고인은 피해자 I을 만나기 전 홍천경찰서로부터 ’보이스피싱 범행에 관련되었으니 출석하라‘는 취지의 연락을 받고, 비로소 보이스피싱 범행에 가담하였음을 인지하였다."
326675,판례내용,65,피해자 I을 만난 자리에서 성명불상 보이스피싱 조직원과의 통화가 끝날 때까지 옆에서 기다렸다가 위 피해자에게 돈을 돌려주고 금융기관에 연락하여 채무 변제 여부를 확인시켜주었다.
326675,판례내용,66,따라서 보이스피싱 범행으로 인한 추가 피해를 막고자 한 피고인에게 사기미수죄가 성립하지 않는다.
326675,판례내용,67,2.판단
326675,판례내용,68,"가.보이스피싱 범죄는 철저히 분업화·조직화되어 있으며 총괄적으로 범행을 지휘하는 총책, 피해자를 기망하는 유인책, 통장이나 체크카드의 모집 및 전달책, 현금 수거책 또는 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위 사람들 사이에 순차 공모의 형태로 범죄가 행하여지는 것이 일반적이고, 공동정범에 있어 공모관계는 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 성립하는 것이고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수는 없다(대법원 1997.9.12."
326675,판례내용,69,"선고 97도1706 판결, 대법원 2013.8.23."
326675,판례내용,70,선고 2013도5080 판결 등 참조).
326675,판례내용,71,"나.앞서 든 각 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 피고인이 성명불상 보이스피싱 조직원의 구체적인 기망방법을 몰랐다고 하더라도 앞에서 본 바와 같은 피고인의 업무진행 방식, 업무의 내용 및 구조 등에 비추어 보면, 피고인과 성명불상의 보이스피싱 조직원과의 공모관계 및 이 사건 각 범행에 대한 고의, 사기미수죄가 충분히 인정된다."
326675,판례내용,72,1)피고인은 ‘Y’ 회사의 구인광고를 보고 성명불상의 보이스피싱 조직원 ‘D 과장’에게 연락하여 그로부터 회사에서 고금리로 대출한 돈을 변제받는 것으로 생각하였다는 취지로 주장한다.
326675,판례내용,73,그러나 피고인은 채용 이후에도 ‘D 과장’으로부터 업무지시 사항 등 대부분 대화를 텔레그램 메신저를 통해 주고 받은 외에는 ‘D 과장’과 대면한 사실이 없다.
326675,판례내용,74,"2)피고인은 위 회사에 채용되고 근무하기 전 근로계약서를 작성한 사실이 없고, 인적사항조차 제대로 알지 못하는 ‘D 과장’의 지시에 따라 강원도 일대에 거주하는 모르는 사람들로부터 돈을 받아 다른 사람에게 건네거나 무통장 송금을 하였는데, 그와 같은 업무를 수행하면서 텔레그램 메신저를 이용하여 연락하였을 뿐이다."
326675,판례내용,75,이처럼 근무형태가 이례적이었다.
326675,판례내용,76,"피고인은 자신에게 수금업무를 지시한 ‘D 과장’이나 자신이 취업한 회사에 관하여는 알고 있는 내용도 거의 전무한데, ‘Y’ 회사는 그 명칭만으로도 피고인이 수행한 채권추심업무와는 아무런 관련이 없고, 금융기관도 아닌 회사가 대출업무나 채권추심업무를 취급한다는 것도 상식에 어긋난다."
326675,판례내용,77,"3)피고인은 피해자들을 만날 때, ‘D 과장’으로부터 피해자의 연락처를 전달받아 직접 피해자와 연락하지 않고, 항상 피고인이 ‘D 과장’에게 당일 피고인이 입은 인상착의를 촬영한 사진을 보내주고, ‘D 과장’은 피고인에게 피해자를 만날 장소와 피해자의 인상착의를 알려주는 방법으로 피해자와 접촉하였다."
326675,판례내용,78,"회사 업무를 수행하는 데, 특히 돈을 건네받는 업무를 진행하는 데 상대방의 정확한 인적사항을 확인하는 과정 없이 진행된다는 것은 상식적으로 수긍하기 어렵다."
326675,판례내용,79,"4)피고인은 피해자로부터 받은 돈을 채무자인 그 피해자의 이름이 아닌 ‘D 과장’이 텔레그램 메신저로 알려주는 여러 사람의 이름과 주민등록번호로 분산하여 100만 원씩 무통장 입금하였다.이때 피해자가 대출금을 변제하기 위한 해당 금융기관이나 은행, 캐피탈 명의로 된 계좌로 이체하지 않았다."
326675,판례내용,80,"5)피고인은 피해자들로부터 돈을 받고, 그 돈을 채권자에게 지급하기도 전에 K, M저축은행과 같이 여러 금융기관 명의로 된 채무변제내역 확인서, 채무변제 상환내역 확인서 등 ‘대출금을 변제 내지 상환하였음을 확인한다’는 내용이 기재된 파일을 ‘D 과장’으로부터 텔레그램으로 전달받아 출력하여 미리 가지고 있었다."
326675,판례내용,81,피고인은 피해자들로부터 돈을 건네받아 ‘D 과장’이 지시한 대로 무통장 송금하기도 전에 위와 같이 채무상환을 확인한다는 내용이 기재된 위조서류를 피해자들에게 교부하였다.
326675,판례내용,82,"6)피고인은 과거 주택담보대출을 받았고, 채무를 상환하다가, 대출원리금 연체로 경매가 진행되어 아파트의 소유권을 상실한 경험이 있고, 21년간 보험회사에 근무하였다는 취지로 진술하였다."
326675,판례내용,83,"피고인의 사회적 경력, 금융지식 등에 비추어 볼 때, 대출금 변제 과정에서 위와 같이 모르는 여러 사람의 이름으로 100만 원씩 분산하여 변제하는 것이 상식적으로 정상적이지 않다는 점을 충분히 인식할 수 있었다."
326675,판례내용,84,‘법정 최고이자를 초과하여 이자를 받기 때문에 기록에 남으면 안 되니 회사 직원의 주민등록번호를 이용하여 무통장입금하는 것으로 알았다’는 피고인의 진술은 설득력이 없다.
326675,판례내용,85,7)피고인이 2021.11.12.
326675,판례내용,86,"피해자 I을 만나, M저축은행에 연락하여 대출금 변제 여부를 확인하도록 돕고, 그날 받은 870만 원을 돌려준 사실은 인정된다."
326675,판례내용,87,"그러나 ‘D 과장’은 2021.11.초경 피해자 I에게 저금리 대환대출을 해주겠다는 취지로 기망하였고, 피고인은 2021.11.10.과 11.이틀에 걸쳐 앞서와 같이 위조된 각 확인서를 교부하고 돈을 수금하여 무통장입금 방식으로 송금하였다."
326675,판례내용,88,"또한, 보이스피싱 범행을 의심한 피해자 I이 먼저 피고인에게 870만 원을 돌려달라고 요구하였다."
326675,판례내용,89,"피고인과 ‘D 과장’과의 사기죄 공모관계 및 고의와 실행의 착수를 인정하는 데 방해가 되지 않는다(다만, 피고인의 이러한 행동은 유리한 양형 요소의 하나로 인정할 수 있다)."
326675,판례내용,90,양형의 이유
326675,판례내용,91,이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 매우 크다.
326675,판례내용,92,"또한 현금수거책이 피해자와 대면하여 재물을 교부받아 총책이 지정한 계좌로 송금함으로써 ‘보이스피싱’ 범행이 완성되므로, 피고인과 같은 수거책의 역할이 중요하고, 범행에 대한 가담정도가 작다고 볼 수 없다."
326675,판례내용,93,"피해자의 수가 5명이고, 피해금액은 합계 약 6,800만 원을 상회하는데, 피해가 전혀 회복되지 않았다."
326675,판례내용,94,"또한, 음주운전에 대한 엄벌의 필요성에 대한 사회적 공감대가 형성되었는데, 피고인은 음주운전으로 주의력이 저하된 상태에서 다른 자동차와 경미한 접촉사고를 일으켜 도로교통 안전에 위험까지 초래하였다."
326675,판례내용,95,"음주운전으로 2013년, 2019년 각 벌금형의 처벌을 받았다."
326675,판례내용,96,"이에 비추어 볼 때, 피고인의 죄책은 무겁다."
326675,판례내용,97,"한편, 피고인은 2022고단301 사건의 사실관계는 인정하고 있고, 2022고단1075 사건은 인정하고 있다."
326675,판례내용,98,보이스피싱 범행으로 얻은 이익이 피해금액과 비교하면 경미한 편이다.
326675,판례내용,99,"사기미수죄와 관련하여, 비록 피해자 I도 피고인을 만나기 전에 이미 보이스피싱 범행임을 느끼고 경찰에 신고하였지만, 피고인도 피해자 I로부터 돈을 교부받고도 그곳을 떠나지 않고 있다가 돌려달라는 위 피해자의 요구에 순순히 응하였고, 대출기관에 상환이 제대로 되었는지 확인할 수 있도록 도와 추가 피해의 발생을 방지하고자 나름대로 노력한 것으로 보인다."
326675,판례내용,100,피고인은 당초 구인광고를 보고 일자리를 찾던 중 이 사건 범행에 이르게 되었다.
326675,판례내용,101,벌금형을 초과하는 범죄전력은 없다.
326675,판례내용,102,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
326675,판례내용,103,판사 이○
