판례일련번호,구분,문장번호,내용
333430,판례내용,30,가.법리오해 주장에 대한 판단
333430,판례내용,31,"성폭력범죄자로 하여금 신상정보를 등록하도록 하는 제도는 성폭력범죄의 재범을 억제하여 성폭력범죄자로부터 잠재적인 피해자와 지역사회를 보호하고 성폭력범죄자의 조속한 검거 등 효율적 수사를 통하여 사회적 혼란을 방지하기 위한 것으로, 등록대상자가 다시 성폭력범죄를 저지를 경우 쉽게 검거될 수 있다는 점을 예상하게 하여 성폭력범죄를 억제하고 재범이 현실적으로 이루어진 경우에는 그에 대한 수사의 효율성과 신속성을 제고하는 데 기여하는 제도이다."
333430,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법(이하 ‘성폭력처벌법’이라 한다)제43조 제7항은 기본신상정보 및 변경정보의 송달, 등록에 관한 절차와 방법 등 필요한 사항은 대통령령으로 정한다고 규정하고 있다.성폭력처벌법 시행령 제3조는 제2항에서 법 제43조 제3항에 따른 변경정보는 등록대상자가 자신의 주소지 또는 거주지를 관할하는 경찰관서의 장에게 직접 방문하여 제출하여야 한다고 규정하고 있고, 제3항에서 관할경찰관서의 장은 변경정보를 받으면 주민등록증 등 서류를 확인하는 방법으로 그 진위를 확인하여야 한다고 규정하고 있으며, 제4항에서는 관할경찰관서의 장은 위 변경정보를 받으면 기재사항 중 빠진 것이 없는지 확인한 후 제출 일시를 적은 확인서를 지체 없이 등록대상자에게 발급하여야 한다고 규정하고 있다.또한 같은 조 제7항은 변경정보에 관한 제출 서식 및 신상정보 제출 확인서 등에 관하여 필요한 사항은 법무부령으로 정한다고 규정하고 있고, 그에 따라 성폭력처벌법 시행규칙은 별지에서 ‘변경 신상정보 제출서’ 양식을 정하고 있다."
333430,판례내용,33,"위와 같은 신상정보 등록제도의 입법 목적과 변경정보 제출의무 이행의 방법에 대하여 상세히 규정하고 있는 관계 법령의 내용들에 비추어 보면, 신상정보 등록대상자의 변경된 신상정보 제출의무의 이행은 위 각 법령에 정한 방식과 절차에 따라 이루어져야 하고, 그 절차에 의하지 아니한 채 단순히 변경된 정보를 구두로 일개 경찰관에게 알린 것에 그친 경우에는 성폭력처벌법 소정의 제출의무를 다하지 아니한 것으로 해석하여야 할 것이다."
333430,판례내용,34,"위와 같은 사정에다가, 피고인이 그 주장과 같이 경찰관에게 자신의 주소지를 기재 또는 진술할 당시 자신이 신상정보 등록대상자임을 고지하지 아니한 것으로 보이는 점, 피고인은 2020년도에도 변경된 주소를 신고하지 아니한 것에 대하여 벌금형의 처벌을 받은 적이 있는 점을 아울러 고려하면, 피고인에게 고의가 없다거나 변경정보 제출의무를 이행하였다고 믿은 데에 정당한 사유가 있다고 보기도 어렵다."
333430,판례내용,35,"따라서 피고인에 대하여 유죄를 인정한 원심판결에는 법리오해의 위법이 없으므로, 피고인의 법리오해 주장은 받아들이지 아니한다."
333430,판례내용,36,나.양형부당 주장에 대한 판단
333430,판례내용,37,"이 사건 범행에 이르게 된 경위, 범행의 내용, 범행 후의 정황, 피고인이 동일한 내용의 범죄로 이미 처벌받은 적이 있는 점, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형사유들을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 볼 수 없다.따라서 피고인의 양형부당 주장 역시 이유 없다."
333430,판례내용,38,3.결론
333430,판례내용,39,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
333430,판례내용,40,재판장 판사 남○ _________________________
333430,판례내용,41,판사 오○ _________________________
333430,판례내용,42,판사 황○ _________________________
