판례일련번호,구분,문장번호,내용
307616,판례내용,27,"피고인은 2017.2.하순경 B으로부터 ‘법원이나 변호사 사무실에서 E에 대한 마약수사 제보 공적 사실조회서가 오면 D와 C을 E가 제보한 것처럼 회신해달라.’는 부탁을 받은 후, 2017.3.24.경 E의 마약 사건의 항소심 재판부로부터 ‘E가 마약사범 D와 C에 대해 제보하였다고 하는데, 맞는지’라는 내용의 사실조회가 송달되자, 울산 중구 성안로 76에 있는 울산지방경찰청 수사과 마약수사대 사무실에서, 위 마약수사대의 팀원으로서 피고인의 부하인 경사 F에게 지시하여, F으로 하여금 컴퓨터와 프린터를 이용하여 ‘사실조회에 대한 회보’라는 제목으로 ‘피고인 E가 직접 대상자들에 대하여 제보하지는 못하였으나 E가 지인을 통하여 울산청 마약수사대에 관련 사건을 제보한 사실이 있고, D는 투약, C은 투약 및 필로폰 11g 상당 소지 혐의로 검거 구속송치 하였다.사실조회 회신자 울산지방경찰청 수사과 마약수사대 경사 F’이라는 내용의 회보서 1장을 작성하고, 그 이름 옆에 도장을 날인하게 한 후, 2017.3.31.경 울산 남구 법대로 55에 있는 울산지방법원 종합민원실에 접수하는 방법으로 E의 담당 재판부에 제출하도록 하였다."
307616,판례내용,28,"그러나, ① 피고인은 E가 1심 재판을 받고 있던 2017.1.초순경 그 처인 G을 통해 H 및 I의 마약 사건을 직접 제보받아 수사를 하면서 위 G과 수시로 연락을 주고받으며 E의 1심 재판부의 양형자료 관련 사실조회에 대하여 E가 H 및 I의 마약 사건을 제보하였다는 내용으로 회보해주고 그 이후 항소심 단계에서도 E의 추가 공적을 만들고자 하는 G과 수시로 직접 전화연락을 해오던 상황이었으므로, E가 위 사건에 관한 정보를 입수하였다면 피고인에게 직접 제보를 하고 직접 공적 회신을 부탁을 하지 굳이 B을 통해 제보를 하고 B을 통해 공적 회신을 부탁할 이유가 없다는 것을 잘 알고 있었고, ② 위 D 사건 수사경과를 보면, 피고인이 B으로부터 제보를 받은 후 2017.1.24."
307616,판례내용,29,부하인 F을 통해 B을 상대로 진술조서를 작성하는 과정에서 B으로부터 ‘2017.1.20.
307616,판례내용,30,"J에서 아는 선배인 D를 만났는데 D가 “필로폰을 팔고 있는데 어디 살 사람이 없냐”고 물으면서 작은 백 안에 필로폰을 보여주었다.’고 진술을 청취하고, 위 F 경사가 제시한 D의 사진에 대해 B이 동일인임을 확인해 줌에 따라 D의 통신자료를 확인하고, 2017.1.20.자 필로폰 소지 혐의로 압수수색영장을 발부받아 본격 수사로 나아가 2017.2.9."
307616,판례내용,31,"위 영장을 집행하면서 소변양성 반응에 근거하여 D를 2017.2.9.자 필로폰 투약 혐의 등으로 긴급체포한 후 구속 송치하였던 사안이었으므로, B 이외에 제3의 정보원이 따로 있을 수 없는 사건이었으며, ③ 위 C 사건의 경우 2017.1.21."
307616,판례내용,32,"B의 제보로 C을 필로폰 소지 혐의로 현행범인으로 체포하고 2017.1.21.자 필로폰 투약 및 소지 혐의로 구속 송치한 이후, 2017.2.11."
307616,판례내용,33,"무렵 G과 전화통화는 과정에서, G으로부터 “큰 거를 잡으셨다면서요?”라는 질문을 받고, “잡아야지.그런 건.”이라고 대답하는 등의 대화를 한 사실도 있어 위 사건 제보에 E나 G이 관여하지 않았다는 사실을 알 수 있었던 상황이었다."
307616,판례내용,34,"피고인은 위와 같이 위 C과 D에 대한 제보에 E가 기여한 사실이 전혀 없다는 사실을 알면서도, 행사할 목적으로 그 직무에 관하여 그 사정을 모르는 부하 F으로 하여금 ‘E가 B을 통해 위 사건을 제보하였다.’는 취지의 허위공문서인 ‘회보서’를 작성하게 하고, 이를 E의 재판부에 제출하게 함으로써 행사하였다."
307616,판례내용,35,증거의 요지
307616,판례내용,36,(생략)
307616,판례내용,37,법령의 적용
307616,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
307616,판례내용,39,"형법 제227조(허위공문서작성의 점), 형법 제229조, 제227조(허위작성공문서행사의 점), 각 벌금형 선택"
307616,판례내용,40,1.경합범가중
307616,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307616,판례내용,42,1.노역장유치
307616,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
307616,판례내용,44,1.가납명령
307616,판례내용,45,형사소송법 제334조 제1항
307616,판례내용,46,양형의 이유
307616,판례내용,47,"이 사건 범행 경위, 허위공문서작성 및 허위작성공문서행사 횟수, 이 사건 범행 결과(E에 대한 울산지방법원 (사건번호 생략)사건에서 이 사건 범행에 따른 사실조회회보상의 공적이 양형변경 사유로는 인정되지 아니하여 E의 항소가 기각되었다)를 비롯하여 피고인의 연령, 성행(형사처벌을 받은 전력이 없는 초범인 점 등), 지능과 환경, 범행의 동기, 수단, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
307616,판례내용,48,판사 김○ _________________________
