판례일련번호,구분,문장번호,내용
310339,판례내용,70,필로폰 불상량을 일회용 주사기에 넣고 물에 희석한 후 자신의 팔 부위에 주사하여 투약
310339,판례내용,71,범죄일람표 2
310339,판례내용,72,연번
310339,판례내용,73,범행일자
310339,판례내용,74,범행장소
310339,판례내용,75,범행내용
310339,판례내용,76,1
310339,판례내용,77,2019.1.12.경
310339,판례내용,78,창원시 마산합포구C빌딩 D호
310339,판례내용,79,필로폰 0.06g을 A에게 무상으로 제공
310339,판례내용,80,2
310339,판례내용,81,2019.1.12.
310339,판례내용,82,경
310339,판례내용,83,상동
310339,판례내용,84,필로폰 불상량을 일회용 주사기에 넣어 물에 희석한 후 자신의 왼팔 부위에 주사하여 투약
310339,판례내용,85,3
310339,판례내용,86,2022.8.15.경
310339,판례내용,87,"창원시 진해구 E에 있는, F병원 4층 남자화장실"
310339,판례내용,88,필로폰 불상량을 일회용 주사기에 넣고 물에 희석한 후 자신에게 맞고 있던 링거의 줄에 주사바늘을 넣고 희석액을 주사하는 방법으로 투약
