판례일련번호,구분,문장번호,내용
321658,판례내용,27,"위 I의 인건비 명목으로 2,000,000원을 임의로 사용한 것을 비롯하여 그때부터 2019.10.28.경까지 별지 범죄일람표 (1)기재와 같이 총 94회에 걸쳐 합계 91,501,350원을 위 연구과제에 참여하지도 않았고 C주식회사에 근무하지 않은 위 I, 피고인의 배우자인 J의 인건비 명목으로 임의로 사용하여 지정된 용도 외로 정부출연금인 연구개발비를 지출하여 횡령하였다."
321658,판례내용,28,"2.피고인 A, 피고인 B의 고용보험법위반"
321658,판례내용,29,누구든지 사업주와 공모하여 거짓이나 그 밖의 부정한 방법으로 육아휴직급여를 지급 받아서는 아니 됨에도 불구하고 피고인들은 피고인 B에 대하여 허위로 육아휴직을 한 것처럼 대구지방고용노동청 대구서부지청에 신고하여 육아휴직급여를 수령하기로 마음먹었다.
321658,판례내용,30,위와 같은 공모에 따라 피고인 A은 2019.2.초순경 육아휴직 확인서의 사업장 대표자 란에 인장을 찍어 결재한 후 피고인 B에게 건네주고 피고인 B은 2019.2.8.경 대구 달서구 화암로 301 정부대구지방합동청사에 있는 대구지방고용노동청 대구서부지청에서 사실은 육아휴직을 할 계획이 없었음에도 ‘2019.1.1.부터 2019.12.31.까지 육아휴직을 한다.’는 취지의 육아휴직급여 신청서를 작성하여 위 피고인 A이 작성한 육아휴직 확인서와 함께 제출하여 육아휴직급여를 신청하였다.
321658,판례내용,31,피고인들은 위와 같이 허위로 육아휴직급여가 신청된 사실을 알지 못하는 대구지방고용노동청 대구서부지청장으로부터 육아휴직급여 명목으로 2019.2.12.
321658,판례내용,32,"1,125,000원을 피고인 B의 농협 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여 그때부터 2020.8.31.까지 별지 범죄일람표 (2)기재와 같이 12회에 걸쳐 합계 12,566,660원을 육아휴직 급여 명목으로 송금받았다."
321658,판례내용,33,이로써 피고인들은 공모하여 거짓으로 육아휴직 급여를 받았다.
321658,판례내용,34,3.피고인 C주식회사의 고용보험법위반
321658,판례내용,35,"피고인은 피고인의 대표자인 A과 종업원인 B이 공모하여 제2항 기재와 같이 대구지방고용노동청 대구서부지청장으로부터 거짓으로 육아휴직급여 합계 12,566,660원을 받았다."
321658,판례내용,36,증거의 요지
321658,판례내용,37,"1.피고인 B의 법정진술, 피고인 A의 일부 법정진술"
321658,판례내용,38,2.I에 대한 검찰 진술조서
321658,판례내용,39,3.K에 대한 경찰 진술조서
321658,판례내용,40,4.L의 진술서
321658,판례내용,41,"5.농림축산식품부 자료 회신, 연구개발계획서, 각 연차실적계획서, I 인건비 집행내역, J 인건비 집행내역"
321658,판례내용,42,"6.(대구지방고용노동청 서부지청)자료 회신, 육아휴직 확인서, 각 육아휴직급여지급결정통지서, 육아휴직급여잔여지급결정통지서, 육아휴직확인서, B의 급여대장, 각 육아휴직급여신청서, 재직증명서, 육아휴직급여지급내역"
321658,판례내용,43,"7.수사보고서(카카오톡 대화내용), 카카오톡 대화내용"
321658,판례내용,44,8.법인등기부
321658,판례내용,45,"9.수사보고서(연구원 급여지급 내역서 등 첨부), C 명의 입출금내역, 문자메시지, 연구개발과제 협약서"
321658,판례내용,46,"10.수사보고서(관련규정자료), 고용보험법시행령 일부"
321658,판례내용,47,"11.수사보고(법인 연구비 전용 계좌거래내역 첨부에 대한), C 계좌거래내역, 수사보고"
321658,판례내용,48,"12.(보조금 청구서 첨부), 정부출연연구개발비 청구서 3부"
321658,판례내용,49,"13.각 수사보고, 각 법인계좌거래내역, B 미지급 급여내역 정리"
321658,판례내용,50,"14.수사보고(평가원 연구비 관리시스템 내역서 첨부), 평가원 연구비 관리시스템 내역"
321658,판례내용,51,"15.수사보고(법인연구비전용입출금거래내역 분석 및 보조금 입금내역 확인), (보조금신청서 자료 첨부), 보조금 신청서"
321658,판례내용,52,"16.수사보고(인건비 집행 관련 질의회답 자료), 질의회신 및 매뉴얼, 농림축산식품연구개발사업 운영규정 일부개정전문"
321658,판례내용,53,"17.수사보고(육아휴직 지급계좌 확인), 수사협조의뢰, 육아휴직급여 지급결정통지서, 지급내역 조회, 육아휴직급여 내역 조회"
321658,판례내용,54,"18.수사보고(육아휴직급여 부정수급금반환), 부정수급근 반환 관련 자료"
321658,판례내용,55,"19.수사보고(보조금 회수 관련), 보조금 회수 관련 자료"
321658,판례내용,56,"20.수사보고서, 연구개발계획서, 정산보고서, 정부출연연구개발비청구서, CD"
321658,판례내용,57,"21.수사보고(I 계좌에 송금된 자금 사용처 확인 등), 계좌 전후거래분석, CD"
321658,판례내용,58,"22.수사보고(농림축산식품부 공무원 전화진술 청취), (농림축산식품부 2017년도 예산 등 내역 확인, 예산 및 기금 운용계획내역서, 수사보고(농림축산식품부 연구개발사업 공고 확인), 농림축산식품부 연구개발사업 과제 공고"
321658,판례내용,59,"23.각 수사보고(참고인 I 제출 자료), 계좌내역, 메시지 내역, 각 메시지"
321658,판례내용,60,"24.수사보고(J 계좌에 송금된 자금 사용처 확인), 계좌 전후거래분석 4부"
321658,판례내용,61,"25.수사보고(녹취서 작성 보고), 녹취서, CD"
321658,판례내용,62,"26.수사협조 회신, 수사보고(농림식품기술기획평가원 직원 진술 청취)"
321658,판례내용,63,"27.수사보고(관련 규정 검토 등), 시행령, 운영규정, 관리기준"
321658,판례내용,64,"피고인 A, C주식회사 및 변호인의 주장에 관한 판단"
321658,판례내용,65,1.주장
321658,판례내용,66,"가.업무상 횡령에 관하여, J 및 I 명의로 연구원 등록을 하여 인건비로 책정받은 개발비 중 약 2,200여 만 원은 연구원 인건비로 사용하였으므로 횡령금액에서 제외하여야 한다."
321658,판례내용,67,"나.육아휴직급여 부정수급 관련하여, 피고인 A은 피고인 B이 실제로 육아휴직을 하였다고 알고 있었으므로 피고인 B과 공모하거나 공동정범의 죄책을 지지 않는다."
321658,판례내용,68,2.판단
321658,판례내용,69,가.업무상 횡령 관련 판단
321658,판례내용,70,"이 법원이 조사한 증거에 의하면 피고인 C주식회사가 지급받은 연구개발비 중 공소사실 기재 I, J 인건비 명목으로 산정되어 지급된 개발비는 해당 연구원의 인건비로만 사용 가능하다."
321658,판례내용,71,그렇디 때문에 처음부터 참여연구원의 인원수를 파악하여 연구계획서를 제출한다.
321658,판례내용,72,"그런데 I, J가 실제 연구에 참여하지 않았음은 피고인 A도 인정하는 바이고, I 및 J에 대한 인건비 명목으로 지급된 금원을 피고인 A 등 다른 연구원의 인건비로 사용하는 것은 단순히 연구개발비의 내부 전용이라고 볼 수 없고 사용용도가 엄격히 정해진 연구비의 부정사용으로서 횡령에 해당한다고 판단된다."
321658,판례내용,73,나.육아휴직급여 부정수급 공모 부정
321658,판례내용,74,"피고인 A의 수사과정에서의 진술(특히 1회 경찰 진술), 피고인 B의 수사과정 진술에 더하여, 피고인 B이 육아휴직 기간에 정상근무한 사실, 피고인 C주식회사의 직원이 4명에서 7명으로 적어서 대표이사인 피고인 A이 육아휴직 급여 부정수급 기간 동안 피고인 B의 근무사실을 몰랐다는 것이 경험칙상 납득하기 어려운 점, 피고인은 공소사실 기재와 같이 I를 연구원으로 허위등록한 후 I의 인건비 명목으로 지급받은 개발비를 회사 운영비, 생활비 등으로 사용하다가 피고인 B이 육아휴직을 신청한 달부터는 위 개발비를 I에게 지급하여 사실상 피고인 B의 급여 상당액을 보전하여 준 점 등에 비추어 보면, 피고인 A이 피고인 B과 육아휴직급여 부정수급을 공모하고 육아휴직 허위신청에 있어 공동정범으로서의 역할을 수행한 사실을 인정할 수 있다."
321658,판례내용,75,법령의 적용
321658,판례내용,76,1.범죄사실에 대한 해당법조
321658,판례내용,77,"피고인 A: 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 징역형 선택), 고용보험법 제116조 제1항 제3호, 형법 제30조(육아휴직 급여 부정수급의 점, 포괄하여, 징역형 선택)"
321658,판례내용,78,"피고인 B: 고용보험법 제116조 제1항 제3호, 형법 제30조(육아휴직 급여 부정수급의 점, 포괄하여, 징역형 선택)"
321658,판례내용,79,"피고인 C주식회사: 고용보험법 제117조, 제116조 제1항 제3호(포괄하여)"
321658,판례내용,80,1.경합범가중
321658,판례내용,81,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321658,판례내용,82,1.집행유예
321658,판례내용,83,피고인 B: 형법 제62조 제1항
321658,판례내용,84,1.보호관찰 및 사회봉사명령
321658,판례내용,85,피고인 B: 형법 제62조의21
321658,판례내용,86,1.가납명령
321658,판례내용,87,피고인 C주식회사: 형사소송법 제334조 제1항
321658,판례내용,88,양형의 이유
321658,판례내용,89,1.양형기준에 따른 권고형의 범위(피고인 B의 업무상횡령에 관하여)
321658,판례내용,90,가.제1범죄(업무상횡령)
321658,판례내용,91,[유형의 결정]
321658,판례내용,92,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321658,판례내용,93,[특별양형인자]
321658,판례내용,94,없음
321658,판례내용,95,[권고영역 및 권고형의 범위]
321658,판례내용,96,"기본영역, 징역 4월∼1년 4월"
321658,판례내용,97,나.제2범죄(미설정범죄)
321658,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월 이상(양형기준 미설정 범죄와의 경합범)
321658,판례내용,99,2.피고인들에 대한 양형사유
321658,판례내용,100,"아래 각 정상 및 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321658,판례내용,101,가.피고인 A
321658,판례내용,102,[불리한 정상]
321658,판례내용,103,"▹ 업무상 횡령 금액이 약 9,100만 원으로 다액이고, 그 중 환수된 금액은 2,000만 원에 지나지 않는다."
321658,판례내용,104,"▹ 고용보험법위반의 경우, 육아휴직급여 제도를 악용하여 관련 예산의 건전성을 해하고 장기적으로 육아휴직 제도에 대한 신뢰를 낮출 수 있는 범죄이므로 위법성이 가볍지 않다."
321658,판례내용,105,나아가 피고인의 주장과 달리 객관적 증거들에 비추어 볼 때 피고인에게 육아휴직 제도 부정이용에 대한 적극적 범의가 인정된다.
321658,판례내용,106,[유리한 정상]
321658,판례내용,107,▹ 업무상횡령의 경우 피해액의 일부가 환수되었다.
321658,판례내용,108,▹ 초범이다.
321658,판례내용,109,나.피고인 B
321658,판례내용,110,[불리한 정상]
321658,판례내용,111,▹ 육아휴직급여 제도를 악용하는 범행은 관련 예산의 건전성을 해하고 장기적으로 육아휴직 제도에 대한 신뢰를 낮출 수 있는 범죄이므로 위법성이 가볍지 않다.
321658,판례내용,112,[유리한 정상]
321658,판례내용,113,▹ 부정수급받은 육아휴직 급여 전액 및 그 추징금을 전액 납부하였다.
321658,판례내용,114,▹ 초범이다.
321658,판례내용,115,다.피고인 C주식회사
321658,판례내용,116,▹ 부정수급된 육아휴직 급여 액수를 고려한다.
321658,판례내용,117,판사 류○
321658,판례내용,118,_________________________
