판례일련번호,구분,문장번호,내용
325207,판례내용,31,형법 제62조 제1항
325207,판례내용,32,3.수강명령
325207,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
325207,판례내용,34,양형의 이유
325207,판례내용,35,이 사건 범행은 피고인이 피해자의 의사에 반하여 총 181회에 걸쳐 스토킹행위를 한 것이다.
325207,판례내용,36,더구나 피고인은 동일한 피해자에 대하여 과거 스토킹행위를 하여 이 법원에 기소되었다가 피해자의 처벌불원 의사 표시로 공소기각 판결을 선고받은 이후에도 재차 같은 범행을 저지른 것으로 죄질이 좋지 않다.
325207,판례내용,37,피해자로부터 용서받지 못하였다.
325207,판례내용,38,"한편 피고인은 자신의 잘못을 인정하고 있는 점, 피고인은 초범인 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325207,판례내용,39,판사 정○ _________________________
325207,판례내용,40,연번
325207,판례내용,41,범행일시
325207,판례내용,42,범행장소
325207,판례내용,43,스토킹행위
325207,판례내용,44,1
325207,판례내용,45,2023.3.22.
325207,판례내용,46,18:51
325207,판례내용,47,경북 고령군
325207,판례내용,48,오늘 재판 날짜 통지 우편 받았거든?
325207,판례내용,49,경찰조사때도 보긴했다만... 내가 너한테 톡한거랑 메일보낸거 수사기록한거 다시 봤네..
325207,판례내용,50,(카카오톡 전송)
325207,판례내용,51,2
325207,판례내용,52,2023.3.22.
325207,판례내용,53,18:52
325207,판례내용,54,〃
325207,판례내용,55,D이가 고소할거라고 톡오는거 메일오는거 하나하나 스샷 하고 증거로 가지고 있으라고 그랬겠지?
325207,판례내용,56,(카카오톡 전송)
325207,판례내용,57,3
325207,판례내용,58,2023.3.22.
325207,판례내용,59,18:54
325207,판례내용,60,〃
325207,판례내용,61,내가 오늘 너한테 톡 하자고 한건 말이다..
325207,판례내용,62,아무래도 와이프가 너 소송 시작할거 같거든?
325207,판례내용,63,너만 생각하면 걱정은 된다만... 니 남친이 시킨짓이고 니남친이 책임진다 했으니까 그래도 좀 안심은되네 (카카오톡 전송)
325207,판례내용,64,4
325207,판례내용,65,2023.3.22.
325207,판례내용,66,18:55
325207,판례내용,67,〃
325207,판례내용,68,상간녀 소송 당해도 위자료 대신 내준다했고 너랑 결혼까지 할려고 한다했으니까 다 책임지고 이해하겠지 (카카오톡 전송)
325207,판례내용,69,5
325207,판례내용,70,2023.3.22.
325207,판례내용,71,18:56
325207,판례내용,72,〃
325207,판례내용,73,아마 5월 되기전에 고소장 집으로 날아갈거 같다..
325207,판례내용,74,맘에 준비는 하고 있어..
325207,판례내용,75,(카카오톡 전송)
325207,판례내용,76,6
325207,판례내용,77,2023.3.22.
325207,판례내용,78,18:57
325207,판례내용,79,〃
325207,판례내용,80,고소결정은 너지만 그 뒤에 배후가 니남친이니까 솔직히 너 소송 당하는건 사실상 남친때문인건 확실한거 같다 (카카오톡 전송)
325207,판례내용,81,7
325207,판례내용,82,2023.3.22.
325207,판례내용,83,18:59
325207,판례내용,84,〃
325207,판례내용,85,위자료 좀 나올거 같거든?
325207,판례내용,86,필요하면 변호사 선임도 생각해야될거야..
325207,판례내용,87,근데 신중해야돼 변호사 비용도 만만치 않고 패소할건 확실한데 위자료를 얼마나 줄이는게 관건인데 변호사 선임하고 위자료 줄이는게 이득인지 아님 그냥 위자료만 내는게 이득인지는 잘 판단하고 결정해야될거야 (카카오톡 전송)
325207,판례내용,88,8
325207,판례내용,89,2023.3.22.
325207,판례내용,90,19:00
325207,판례내용,91,〃
325207,판례내용,92,12월인가?
325207,판례내용,93,그때 나랑 마지막 톡할때 고소취하 할거라고 나한테 얘기하고 그담부터 둘다 차단 박았지?
325207,판례내용,94,어쩌면 그때가 최선의 기회였을텐데 그 기회를 너네 스스로 버린거야 (카카오톡 전송)
325207,판례내용,95,9
325207,판례내용,96,2023.3.22.
325207,판례내용,97,19:01
325207,판례내용,98,〃
325207,판례내용,99,나 원망하지마라... 나는 최대한 설득했는데 소송 당사자가 와이프라 한계가 있다 (카카오톡 전송)
325207,판례내용,100,10
325207,판례내용,101,2023.3.22.
325207,판례내용,102,19:01
325207,판례내용,103,〃
325207,판례내용,104,결론은.... 니 남친땜에 나 고소한거고 니 남친땜에 너 소송 받아야돼..
325207,판례내용,105,(카카오톡 전송)
325207,판례내용,106,11
325207,판례내용,107,2023.3.22.
325207,판례내용,108,19:02
325207,판례내용,109,〃
325207,판례내용,110,톡나갈께 힘내라 (카카오톡 전송)
325207,판례내용,111,12
325207,판례내용,112,2023.3.22.
325207,판례내용,113,20:00
325207,판례내용,114,〃
325207,판례내용,115,주말에 그렇게 많이 톡을 했는데 확인도 안하고..
325207,판례내용,116,나 혼자 걱정하고 스트레스받고 … (카카오톡 전송)
325207,판례내용,117,13
325207,판례내용,118,2023.3.22.
325207,판례내용,119,20:01
325207,판례내용,120,〃
325207,판례내용,121,몰라 이젠... 버스떠난뒤 손흔들어봐야 안세워주는거지..
325207,판례내용,122,너네 둘이 시작한 일이니까 둘이 잘해결해 (카카오톡 전송)
325207,판례내용,123,14
325207,판례내용,124,2023.3.22.
325207,판례내용,125,20:55
325207,판례내용,126,〃
325207,판례내용,127,D이 만나서 그만큼 아니라고 미련 버리라고 충고해도 이 상황까지 오게해서는 너나 나나 법의 심판을 받아야되네 (카카오톡 전송)
325207,판례내용,128,15
325207,판례내용,129,2023.3.22.
325207,판례내용,130,20:57
325207,판례내용,131,〃
325207,판례내용,132,이제 22살에 머 그렇게 책임지고 싶은게 많은건지..
325207,판례내용,133,책임진다고 고소하라고?
325207,판례내용,134,그래서 지금 말 책임지고 있지?
325207,판례내용,135,기껏해야 니 옆에 붙어서 너 감시하는면서 같이 놀러 다니고 욕규해소하는거 밖에 더있냐 (카카오톡 전송)
325207,판례내용,136,16
325207,판례내용,137,2023.3.22.
325207,판례내용,138,21:13
325207,판례내용,139,〃
325207,판례내용,140,톡하기 싫음 숙사에서 일찍자라 D이랑 한방쓰냐 (카카오톡 전송)
325207,판례내용,141,17
325207,판례내용,142,2023.3.22.
325207,판례내용,143,21:14
325207,판례내용,144,〃
325207,판례내용,145,그래서 D이가 이제 머텔 안가도 돼요 그랬던건가 ㅎㅎ (카카오톡 전송)
325207,판례내용,146,18
325207,판례내용,147,2023.3.22.
325207,판례내용,148,21:23
325207,판례내용,149,〃
325207,판례내용,150,1년을 넘게 이꼬라지를 보고 견뎠는데 톡 개무시하는건 여전하네 (카카오톡 전송)
325207,판례내용,151,19
325207,판례내용,152,2023.3.22.
325207,판례내용,153,21:29
325207,판례내용,154,〃
325207,판례내용,155,톡하지마라 기분 더럽네 (카카오톡 전송)
325207,판례내용,156,20
325207,판례내용,157,2023.3.22.
325207,판례내용,158,22:49
325207,판례내용,159,〃
325207,판례내용,160,야 (카카오톡 전송)
325207,판례내용,161,21
325207,판례내용,162,2022.3.22.
325207,판례내용,163,22:52
325207,판례내용,164,〃
325207,판례내용,165,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,166,22
325207,판례내용,167,2022.3.22.
325207,판례내용,168,22:52
325207,판례내용,169,〃
325207,판례내용,170,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,171,23
325207,판례내용,172,2022.3.22.
325207,판례내용,173,22:52
325207,판례내용,174,〃
325207,판례내용,175,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,176,24
325207,판례내용,177,2022.3.22.
325207,판례내용,178,22:53
325207,판례내용,179,〃
325207,판례내용,180,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,181,25
325207,판례내용,182,2022.3.22.
325207,판례내용,183,22:54
325207,판례내용,184,〃
325207,판례내용,185,참 어이가 없다 그나마 걱정되서 얘기좀 해볼려고 했는데 다른사람이랑 보톡할 시간은 있고 내톡.확인할 시간은 없나보네 (카카오톡 전송)
325207,판례내용,186,26
325207,판례내용,187,2022.3.22.
325207,판례내용,188,22:54
325207,판례내용,189,〃
325207,판례내용,190,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,191,27
325207,판례내용,192,2022.3.22.
325207,판례내용,193,22:57
325207,판례내용,194,〃
325207,판례내용,195,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,196,28
325207,판례내용,197,2022.3.22.
325207,판례내용,198,23:00
325207,판례내용,199,〃
325207,판례내용,200,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,201,29
325207,판례내용,202,2022.3.22.
325207,판례내용,203,23:05
325207,판례내용,204,〃
325207,판례내용,205,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,206,30
325207,판례내용,207,2022.3.22.
325207,판례내용,208,23:05
325207,판례내용,209,〃
325207,판례내용,210,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,211,31
325207,판례내용,212,2022.3.22.
325207,판례내용,213,23:06
325207,판례내용,214,〃
325207,판례내용,215,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,216,32
325207,판례내용,217,2022.3.22.
325207,판례내용,218,23:06
325207,판례내용,219,〃
325207,판례내용,220,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,221,33
325207,판례내용,222,2022.3.22.
325207,판례내용,223,23:07
325207,판례내용,224,〃
325207,판례내용,225,카카오톡에서 “페이스톡”전화 시도
325207,판례내용,226,34
325207,판례내용,227,2022.3.22.
325207,판례내용,228,23:15
325207,판례내용,229,〃
325207,판례내용,230,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,231,35
325207,판례내용,232,2022.3.22.
325207,판례내용,233,23:18
325207,판례내용,234,〃
325207,판례내용,235,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,236,36
325207,판례내용,237,2022.3.22.
325207,판례내용,238,23:27
325207,판례내용,239,〃
325207,판례내용,240,카카오톡에서 “보이스톡”전화 시도
325207,판례내용,241,37
325207,판례내용,242,2022.3.23.
325207,판례내용,243,00:09
325207,판례내용,244,〃
325207,판례내용,245,마지막까지 무시네 (카카오톡 전송)
325207,판례내용,246,38
325207,판례내용,247,2022.3.23.
325207,판례내용,248,00:09
325207,판례내용,249,〃
325207,판례내용,250,무시하는게 최선의 방법이라 생각하나보네 (카카오톡 전송)
325207,판례내용,251,39
325207,판례내용,252,2022.3.23.
325207,판례내용,253,00:09
325207,판례내용,254,〃
325207,판례내용,255,그래 무시해 난 이제 상관없어 (카카오톡 전송)
325207,판례내용,256,40
325207,판례내용,257,2022.3.23.
325207,판례내용,258,00:10
325207,판례내용,259,〃
325207,판례내용,260,조만간 와이프한테 전화할일 생길거야 (카카오톡 전송)
325207,판례내용,261,41
325207,판례내용,262,2022.3.23.
325207,판례내용,263,00:10
325207,판례내용,264,〃
325207,판례내용,265,재미있어 질려고 하네..
325207,판례내용,266,ㅋㅋㅋㅋ 파이팅해라 (카카오톡 전송)
325207,판례내용,267,42
325207,판례내용,268,2022.3.23.
325207,판례내용,269,08:13
325207,판례내용,270,〃
325207,판례내용,271,니가 지금 이 상황의 심각함을 모르나보네?
325207,판례내용,272,그냥 무시하는게 답일거같아?
325207,판례내용,273,와이프 소송 시작했다는게 너 맘 돌려볼려고 거짓말하고 있는거 같아?
325207,판례내용,274,(카카오톡 전송)
325207,판례내용,275,43
325207,판례내용,276,2022.3.23.
325207,판례내용,277,08:14
325207,판례내용,278,〃
325207,판례내용,279,거짓인지 아닌지는 조금만 기다려보면 알게 될거다 (카카오톡 전송)
325207,판례내용,280,44
325207,판례내용,281,2022.3.23.
325207,판례내용,282,10:03
325207,판례내용,283,〃
325207,판례내용,284,너랑은 더이상 톡하면 안될거 같네..
325207,판례내용,285,자꾸 하다보면 욕만 나올거 같고 또 안좋은일 생길거 같아서..
325207,판례내용,286,(카카오톡 전송)
325207,판례내용,287,45
325207,판례내용,288,2022.3.23.
325207,판례내용,289,10:03
325207,판례내용,290,〃
325207,판례내용,291,잘살아라 (카카오톡 전송)
325207,판례내용,292,46
325207,판례내용,293,2022.3.23.
325207,판례내용,294,12:11
325207,판례내용,295,〃
325207,판례내용,296,와이프가 소송 안하고 그렇게 젛은 결말이었으면 좋을텐데..
325207,판례내용,297,그게 안되서 미안함도 있어서 와이프가 소송해도 최대한 내가 도움줄 만한게 있을까 해서 대화를 좀 하려고 해도 그렇게 무시하네..
325207,판례내용,298,(카카오톡 전송)
325207,판례내용,299,47
325207,판례내용,300,2022.3.23.
325207,판례내용,301,12:11
325207,판례내용,302,〃
325207,판례내용,303,마지막으로 묻자... 나와의 대화는 할 생각이 없는거냐 그것만 대답해주면 된다 (카카오톡 전송)
325207,판례내용,304,48
325207,판례내용,305,2022.3.23.
325207,판례내용,306,15:23
325207,판례내용,307,〃
325207,판례내용,308,갠톡이 부담되면 D이랑 단톡방 만들어서 초대해도 돼... 너랑 톡 할려는 의도는 소송관련해서 할려는거니까 (카카오톡 전송)
325207,판례내용,309,49
325207,판례내용,310,2022.3.23.
325207,판례내용,311,15:27
325207,판례내용,312,〃
325207,판례내용,313,이 대답 역시 무시하면 진짜 더이상 톡은 안할게 (카카오톡 전송)
325207,판례내용,314,50
325207,판례내용,315,2022.3.23.
325207,판례내용,316,16:19
325207,판례내용,317,〃
325207,판례내용,318,확인 안하네..
325207,판례내용,319,알았다..
325207,판례내용,320,두번 다시 톡 안할께..
325207,판례내용,321,어쨌든 좋은 결과가 안되서 미안하게됐네 (카카오톡 전송)
325207,판례내용,322,51
325207,판례내용,323,2022.3.24.
325207,판례내용,324,16:58
325207,판례내용,325,〃
325207,판례내용,326,톡 안할라했는데... 저번에 아직 결과 안와서 할말이 없다한게 멀 말하는건지만 얘기해줄래?
325207,판례내용,327,(카카오톡 전송)
325207,판례내용,328,52
325207,판례내용,329,2022.3.25.
325207,판례내용,330,20:14
325207,판례내용,331,〃
325207,판례내용,332,혹시 톡 되나 (카카오톡 전송)
325207,판례내용,333,53
325207,판례내용,334,2023.3.26.
325207,판례내용,335,16:57
325207,판례내용,336,〃
325207,판례내용,337,고맙다... 마지막 한방 크게 날려주시네..
325207,판례내용,338,ㅋㅋㅋㅋ 애초에 내가 예상했던 대로 흘러가네..
325207,판례내용,339,내가 내 가정을 버리고 너한테 미련둘 생각 1도 없었고..
325207,판례내용,340,내가 와이프 소송 하지말라고 설득해봐야 의미없는 일인거 알고있었고..
325207,판례내용,341,너네보고 직접 얘기해보라한건 그렇게 해야 와이프 화만 더 나게 되고 소송은 진행하게 될테고 나는 나대로 최소한의 설득은 했으니까 내 임무는 다한거거든..
325207,판례내용,342,(단체 채팅방 카카오톡 전송)
325207,판례내용,343,54
325207,판례내용,344,2023.3.26.
325207,판례내용,345,16:58
325207,판례내용,346,〃
325207,판례내용,347,내가 미치지 않고서야 내 가정을 버리고 너한테 미련두겠냐?
325207,판례내용,348,(단체 채팅방 카카오톡 전송)
325207,판례내용,349,55
325207,판례내용,350,2023.3.26.
325207,판례내용,351,17:00
325207,판례내용,352,〃
325207,판례내용,353,내가 너한테 톡을 하고 얘기좀 하자한건 정말 최소한의 옛정으로 설령 와이프가 소송한다해도 내가 도울일이 있을까 해서 그랬던건데..
325207,판례내용,354,그것조차 D○ 눈치보고 톡한거 스샷해서 D○한테 얘기하고 간첩질 잘하고있었네 (단체 채팅방 카카오톡 전송)
325207,판례내용,355,56
325207,판례내용,356,2023.3.26.
325207,판례내용,357,17:02
325207,판례내용,358,〃
325207,판례내용,359,ㅋㅋㅋ 껴저줄께..
325207,판례내용,360,쓰레기.인생끼리 잘살아..
325207,판례내용,361,위자료 준비하고 (단체 채팅방 카카오톡 전송)
325207,판례내용,362,57
325207,판례내용,363,2023.3.26.
325207,판례내용,364,17:07
325207,판례내용,365,〃
325207,판례내용,366,편지에 허위사실?
325207,판례내용,367,(단체 채팅방 카카오톡 전송)
325207,판례내용,368,58
325207,판례내용,369,2023.3.26.
325207,판례내용,370,17:07
325207,판례내용,371,〃
325207,판례내용,372,무슨 허위사실?
325207,판례내용,373,와이프가 보낸거처럼해서 보냈을뿐 거짓하나 없이 사실대로 보냈는데?
325207,판례내용,374,(단체 채팅방 카카오톡 전송)
325207,판례내용,375,59
325207,판례내용,376,2023.3.26.
325207,판례내용,377,17:08
325207,판례내용,378,〃
325207,판례내용,379,얼마전에 나한테.보턱좀 하자 그래서 받아줬더니 D이 쌍욕하고 씨발새끼가 그렇게 잘해주고있는데 맨날 의심한다고 헤어지고 싶은에 안헤어질꺼라고 하고있다고 했어 안했어?
325207,판례내용,380,(단체 채팅방 카카오톡 전송)
325207,판례내용,381,60
325207,판례내용,382,2023.3.26.
325207,판례내용,383,17:09
325207,판례내용,384,〃
325207,판례내용,385,그리고 만나는건 안되도 톡은 할 수 있지 않을까 이○ 한○ 누구더라?
325207,판례내용,386,(단체 채팅방 카카오톡 전송)
325207,판례내용,387,61
325207,판례내용,388,2023.3.26.
325207,판례내용,389,17:10
325207,판례내용,390,〃
325207,판례내용,391,지한짓은 쏙 빼놓고 나만 미렴 남아서 개지랄한거처럼 얘기하고있네 (단체 채팅방 카카오톡 전송)
325207,판례내용,392,62
325207,판례내용,393,2023.3.26.
325207,판례내용,394,17:23
325207,판례내용,395,〃
325207,판례내용,396,나랑 얘기할땐 나한테 위로받고싶고… D이랑 얘기할땐 D이랑 물고빨고 놀러다니는게 젛으니까 그 상황 이해사킬려고 나 욕하고 있고 (단체 채팅방 카카오톡 전송)
325207,판례내용,397,63
325207,판례내용,398,2023.3.26.
325207,판례내용,399,17:26
325207,판례내용,400,〃
325207,판례내용,401,나 너한테 미련1도 없어..
325207,판례내용,402,이득도 없이 너랑 연락을 왜 하냐?
325207,판례내용,403,(이하생략)(단체 채팅방 카카오톡 전송)
325207,판례내용,404,64
325207,판례내용,405,2023.3.26.
325207,판례내용,406,17:27
325207,판례내용,407,〃
325207,판례내용,408,다만 내가 잘못한게 있고 그래서 고소 당한거고 최소한 너한테 피해 덜 주고 싶어서 와이프 설득해본다했고 (단체 채팅방 카카오톡 전송)
325207,판례내용,409,65
325207,판례내용,410,2023.3.26.
325207,판례내용,411,17:28
325207,판례내용,412,〃
325207,판례내용,413,와이프 설득이 안되서 정말 소송까지 가면 위자료 부담될 테니까 그 위자료 일부를 내가 대신 내줘야 하나..
325207,판례내용,414,그런 생각도 했었고 그래서 너랑 최대한 좋게 얘기하고 싶었던 건데 (단체 채팅방 카카오톡 전송)
325207,판례내용,415,66
325207,판례내용,416,2023.3.26.
325207,판례내용,417,17:30
325207,판례내용,418,〃
325207,판례내용,419,끝까지 자기 합리화만 하고 폭로나 하고 있고 와이프 더 화나게 할짓을 하고 있네 (단체 채팅방 카카오톡 전송)
325207,판례내용,420,67
325207,판례내용,421,2023.3.26.
325207,판례내용,422,17:31
325207,판례내용,423,〃
325207,판례내용,424,그리고 D이 너도 참 이해가 안된다..
325207,판례내용,425,(이하생략)(단체 채팅방 카카오톡 전송)
325207,판례내용,426,68
325207,판례내용,427,2023.3.26.
325207,판례내용,428,17:33
325207,판례내용,429,〃
325207,판례내용,430,그 사적인 톡 머 다시 만나거나 하자는 톡이냐 (단체 채팅방 카카오톡 전송)
325207,판례내용,431,69
325207,판례내용,432,2023.3.26.
325207,판례내용,433,17:33
325207,판례내용,434,〃
325207,판례내용,435,이제부터 이해될거야 (단체 채팅방 카카오톡 전송)
325207,판례내용,436,70
325207,판례내용,437,2023.3.26.
325207,판례내용,438,17:33
325207,판례내용,439,〃
325207,판례내용,440,내가 톡이 느리니까 힘들어서 말로하자는거지 다른이유없다 (단체 채팅방 카카오톡 전송)
325207,판례내용,441,71
325207,판례내용,442,2023.3.26.
325207,판례내용,443,17:33
325207,판례내용,444,〃
325207,판례내용,445,내가 그때 보톡하자한것도 (단체 채팅방 카카오톡 전송)
325207,판례내용,446,72
325207,판례내용,447,2023.3.26.
325207,판례내용,448,17:34
325207,판례내용,449,〃
325207,판례내용,450,와이프 소송시작한다하면 어떤준비할건지 그런거 물어볼려 그랬지 (단체 채팅방 카카오톡 전송)
325207,판례내용,451,73
325207,판례내용,452,2023.3.26.
325207,판례내용,453,17:34
325207,판례내용,454,〃
325207,판례내용,455,내가 대가리-총맞은 놈이 아니고서야 내가정버리고 B이랑 무모한 관계 유지하겠냐 (단체 채팅방 카카오톡 전송)
325207,판례내용,456,74
325207,판례내용,457,2023.3.26.
325207,판례내용,458,17:35
325207,판례내용,459,〃
325207,판례내용,460,그래 그게-너의 모습이지 (단체 채팅방 카카오톡 전송)
325207,판례내용,461,75
325207,판례내용,462,2023.3.26.
325207,판례내용,463,17:35
325207,판례내용,464,〃
325207,판례내용,465,너네가 알아서해 (단체 채팅방 카카오톡 전송)
325207,판례내용,466,76
325207,판례내용,467,2023.3.26.
325207,판례내용,468,17:35
325207,판례내용,469,〃
325207,판례내용,470,그날 보니까 다 알겠던데 (단체 채팅방 카카오톡 전송)
325207,판례내용,471,77
325207,판례내용,472,2023.3.26.
325207,판례내용,473,17:36
325207,판례내용,474,〃
325207,판례내용,475,됐고 할만만 하고 갈게..
325207,판례내용,476,니가 책임진다고 그렇게 설레발하고 오늘도 와이프한테 톡하라는 것도 니가 시킨거고 (단체 채팅방 카카오톡 전송)
325207,판례내용,477,78
325207,판례내용,478,2023.3.26.
325207,판례내용,479,17:37
325207,판례내용,480,〃
325207,판례내용,481,소송 이미 시작했고 변호사 비용 지불했고 모든 증거자료 충분하고 변호사가 있어서 와이프는 나중에 사건 진행이나 결과정도만 통보받을거야 (단체 채팅방 카카오톡 전송)
325207,판례내용,482,79
325207,판례내용,483,2023.3.26.
325207,판례내용,484,17:38
325207,판례내용,485,〃
325207,판례내용,486,그만큼 시간을 주고 했으면 끝까지 믿고 기다려보든가 (단체 채팅방 카카오톡 전송)
325207,판례내용,487,80
325207,판례내용,488,2023.3.26.
325207,판례내용,489,17:38
325207,판례내용,490,〃
325207,판례내용,491,진짜 너네랑 톡할일 없으니까 난 이만 나갈게 (단체 채팅방 카카오톡 전송)
325207,판례내용,492,81
325207,판례내용,493,2023.3.26.
325207,판례내용,494,17:38
325207,판례내용,495,〃
325207,판례내용,496,차단해라 나도 차단할꺼니까 (단체 채팅방 카카오톡 전송)
325207,판례내용,497,82
325207,판례내용,498,2023.3.26.
325207,판례내용,499,21:52
325207,판례내용,500,〃
325207,판례내용,501,풉... 내가 너 어떻게 잡고 싶고 미련 남아서 고소취하 이후에 톡한거 같지?
325207,판례내용,502,내 가정을 바리고 너랑 또 연락하면 미친놈이지..
325207,판례내용,503,니가 정말 그런 선택을 할만한 가치가 있다면 모를까... 와이프한테.톡보낸거 보니 가관이네..
325207,판례내용,504,변명에 지 합리화에 협박때문에 어쩔수없었다는 핑계… (카카오톡 전송)
325207,판례내용,505,83
325207,판례내용,506,2023.3.26.
325207,판례내용,507,21:53
325207,판례내용,508,〃
325207,판례내용,509,잘살아라 너따위 인생과 엮이는 바람에 나도 피해자니까..
325207,판례내용,510,(카카오톡 전송)
325207,판례내용,511,84
325207,판례내용,512,2023.3.28.
325207,판례내용,513,08:22
325207,판례내용,514,〃
325207,판례내용,515,안타까운 인생아..
325207,판례내용,516,와이프한테 그렇게 구구절절 톡 해봐야 오히려 독이 되는걸 왜 모르는거지?
325207,판례내용,517,니가 죄송하다 다시는 얀락 안하겠다 그런톡은 1도 안봐..
325207,판례내용,518,와이프한테 최초 들킨 이후에도 연락하고 있었다는거만 보일뿐이지..
325207,판례내용,519,그게 소송에 증거가 되고 위자료 올리는 원인이 되는걸 모르는거냐..
325207,판례내용,520,(카카오톡 전송)
325207,판례내용,521,85
325207,판례내용,522,2023.3.2808:22
325207,판례내용,523,〃
325207,판례내용,524,답 안해도 된다… (카카오톡 전송)
325207,판례내용,525,86
325207,판례내용,526,2023.03.2808:23
325207,판례내용,527,〃
325207,판례내용,528,어짜피 소송 진행됐고 빼박 안되니까... 변호사한테 착수금 입금한거 환불 안되는가 물어보라했었는데 환불 안된다해서 그냥 진행하라 그랬다네..
325207,판례내용,529,(카카오톡 전송)
325207,판례내용,530,87
325207,판례내용,531,2023.03.2808:25
325207,판례내용,532,〃
325207,판례내용,533,계속 말하는거지만 원인은 분명 나한테 있는건 맞는데 대응하는 자세가 잘못된거지 (카카오톡 전송)
325207,판례내용,534,88
325207,판례내용,535,2023.03.2808:26
325207,판례내용,536,〃
325207,판례내용,537,그리고 니가 먼가 착각하고 있었나본데... 난 너네가 고소취하 한다했을때 그렇게 반갑지도 않았어.
325207,판례내용,538,또한 와이프 소송하는걸로 너 협박하고 신경쓰이게 해서 너랑 다시 좋은관계로 돌아갈 계획같은건 1도 없었으니까..
325207,판례내용,539,(카카오톡 전송)
325207,판례내용,540,89
325207,판례내용,541,2023.3.2808:27
325207,판례내용,542,〃
325207,판례내용,543,내가 미치지 않고서야 내 가족 내가정을 버리고 미래도 안보이고 비전도 없는 너한테 내 미래를 걸겠냐 (카카오톡 전송)
325207,판례내용,544,90
325207,판례내용,545,2023.3.2808:28
325207,판례내용,546,〃
325207,판례내용,547,조금은 오해할 만하게 톡을 한거 같긴 하다만... (카카오톡 전송)
325207,판례내용,548,91
325207,판례내용,549,2023.3.2808:29
325207,판례내용,550,〃
325207,판례내용,551,어쨌든 내 입장은 분명히 해둬야 할거 같아서 마지막으로 톡 남기는거다... 소송 준비 잘해라 (카카오톡 전송)
325207,판례내용,552,92
