판례일련번호,구분,문장번호,내용
303841,판례내용,22,"그 뿐만 아니라 피고인은 이 사건 범행으로 취득한 스마트폰을 중국에 휴대폰을 판매하는 업자에게 재판매하였는바 결과적으로 피고인이 취득한 스마트폰이 보이스피싱 등 또 다른 심각한 범죄의 준비행위가 될 수도 있으며, 스마트폰은 그 자체로 개인정보 또는 금융정보, 전자거래정보 등 온갖 정보를 담고 있어서 소유자들이 소중히 여기는 정보화기기이고, 도난당한 경우 심각한 수준의 권리 침해를 유발할 수 있는 등 여러 가지 면에서 이 사건 범행은 사회적 파장이 매우 크고 위험성이 매우 높다."
303841,판례내용,23,"피고인은 장물인 스마트폰을 매수하여 되팔면 돈이 될 것이라고 하여 경제적 이유로 이 사건 범행을 저지른 것처럼 주장하며 스마트폰을 10~20만 원에 매수하여 피고인이 주장하는 ‘이○’에게 대당 약 2만 원 정도의 이익을 붙여 판매하였다고 진술하는데(수사기록 298-300면, 다만 검찰에서는 대당 5만 원씩 더 받고 판매하였다고 진술하고 있다), 과연 대당 2~5만 원 정도의 이익을 볼 생각으로 이 사건 장물취득 범행을 저지른 것인지 쉽게 이해되지 않고, 피고인은 방위산업체에 근무하며 모아놓은 1,000만 원으로 빌라를 임차하고, 대포폰 구입, 장물 매수 등 범행 자금으로 사용하였다는 것으로 경제적으로 어려워 범행을 저질렀다는 피고인의 주장을 쉽사리 납득하기 어렵다."
303841,판례내용,24,더욱이 당심에서 스마트폰을 도난당한 피해자 중 1명인 △△△와 합의한 점은 인정되나 나머지 피해자 17명과는 합의되거나 피해가 회복된 바가 없다.
303841,판례내용,25,"이와 같은 사정에 피고인의 나이, 건강상태, 성행, 환경, 이 사건의 경위, 범행 전후의 정황 등 양형의 조건이 되는 제반 사정들을 종합하여 보면, 원심의 형은 너무 가벼워 부당하다고 인정되므로, 검사의 위 주장은 이유 있다."
303841,판례내용,26,3.결론
303841,판례내용,27,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303841,판례내용,28,범죄사실 및 증거의 요지
303841,판례내용,29,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판결 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303841,판례내용,30,법령의 적용
303841,판례내용,31,1.범죄사실에 대한 해당 법조 및 형의 선택
303841,판례내용,32,"각 형법 제362조 제1항(각 장물취득의 점), 각 형법 제360조 제1항(각 점유이탈물횡령의 점), 각 징역형 선택"
303841,판례내용,33,1.경합범 가중
303841,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303841,판례내용,35,1.몰수
303841,판례내용,36,형법 제48조 제1항 제1호
303841,판례내용,37,재판장 판사 송○ _________________________
303841,판례내용,38,판사 김○ _________________________
303841,판례내용,39,판사 이○ _________________________
