판례일련번호,구분,문장번호,내용
316885,판례내용,41,"즉 피고인은 이 사건 시술 당시 피해자의 두피에 속칭 ‘트러블’, ‘뾰루지’가 있었던 사실을 알고 있었던 것으로 보인다."
316885,판례내용,42,"○그런데 피고인이 피해자에 대한 시술 과정에서 사용하였던 탈색제, 염색제 등은 모두 ”상처가 있는 부위에는 사용을 자제할 것“, ”두피에 부스럼, 상처, 피부병이 있는 경우에는 사용하지 말 것“ 등 두피가 정상적인 상태가 아닌 경우에는 사용할 수 없도록 주의사항이 기재되어 있었다."
316885,판례내용,43,"그럼에도 피고인은 피해자에게 탈색, 염색 등의 시술을 계속하여 진행하였다."
316885,판례내용,44,"○피고인은 과거 피해자가 이 사건과 같은 시술을 두 차례 받은 바 있었고, 그 당시 아무런 문제가 발생하지 않았으므로 이 사건 상해는 피고인의 시술로 인한 것이 아니라고 주장하나, 피고인 스스로도 ‘이전 시술 당시 두피에 약이 닿지 않게 도포하였는데 제대로 탈·염색이 되지 않았다고 하여 다시 시술한 적이 있고, 그래서 이번에는 더 꼼꼼하게 두피에 닿게 바르려고 했고, 최대한 두피에 닿지 않게 하려고 했으나 꼼꼼히 하다보면 두피에 안 닿을 수 없었다’는 취지로 진술한 바 있다(수사기록 58쪽)."
316885,판례내용,45,"뒤통수 부분과 귀 옆 부분의 보라색 염색 부위 사진을 살펴보면, 두피까지 보라색으로 물들어 있는 것이 보이고, 보라색으로 물든 두피 일부가 떨어져 나간 흔적이 보인다."
316885,판례내용,46,이는 피고인이 이 사건 당시 피해자에 대한 이전의 시술과는 다르게 시술하였다고 볼 수 있는 사정이다.
316885,판례내용,47,나.열기구를 사용하여서는 아니 되는 업무상 주의의무에 관하여
316885,판례내용,48,"원심이 적법하게 채택하여 조사한 증거들 및 당심이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는"
316885,판례내용,49,탈색제를 사용한 후 열기구를 사용하여서는 아니 된다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다.
316885,판례내용,50,○피고인이 이 사건에서 피해자에게 시술한 탈색제나 염색제의 사용상 주의사항을 모두 살펴보더라도 탈색제를 사용한 다음 열기구 내지 열처리를 하여서는 아니 된다 는 주의사항을 찾아 볼 수 없다.
316885,판례내용,51,○이 사건 시술 과정에서 사용한 것으로 보이는 ‘사랑새 안토시아닌 세컨에디션 산성 컬러’의 사용법에는 ”캡을 씌우고 모발의 상태에 따라 15~20분간 열처리 후“라고 기재되어 있기도 하다.
316885,판례내용,52,"○열기구의 사용 방식이나 그 사용 시간에 따라 상해가 발생할 가능성은 있어 보이나, 이 부분은 공소사실에 기재되어 있지 않을 뿐만 아니라 그에 관하여 수사도 이루어지지 않은 것으로 보인다."
316885,판례내용,53,4.결론
316885,판례내용,54,"그렇다면 피고인의 사실오인에 관한 항소는 이유 없으나, 원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
316885,판례내용,55,[다시 쓰는 판결 이유]
316885,판례내용,56,범죄사실
316885,판례내용,57,"피고인은 청주시 청원구 B, 1층 C호에서 ‘D’ 이라는 상호의 미용실을 운영하는 미용사이다."
316885,판례내용,58,피고인은 2021.12.15.
316885,판례내용,59,"12:40경 위 미용실에서 손님인 피해자 E(여, 38세)에게 탈·염색 및 코팅 시술을 하게 되었다."
316885,판례내용,60,"이러한 경우 미용업에 종사하는 사람은 손님들 상대로 머리카락 탈·염색, 헤어코팅 등을 시술할 경우, 탈색제, 헤어코팅제가 두피 등 피부에 직접 닿는 것을 최소화하고 두피 등 피부에 부스럼, 상처, 피부병이 있는 경우 탈색제, 헤어코팅제를 사용하여서는 아니되는 등 탈색제, 헤어코팅제의 사용상 주의사항을 충분히 숙지하고, 이에 따라 정해진 용법과 방식을 준수하여 시술 과정에서 손님의 두피에 피부 질환 등이 발생하지 아니하도록 하여야 할 업무상 주의의무가 있었다."
316885,판례내용,61,"그럼에도 불구하고, 피고인은 피해자에게 시술을 하는 과정에서 피해자의 두피에 속칭 ‘뾰루지’, ‘트러블’ 등의 부스럼, 상처 등이 있는 것을 확인하였음에도 피해자의 두피에 직접 탈색제와 헤어코팅제를 바르는 방법으로 시술을 하였다."
316885,판례내용,62,결국 피고인은 위와 같은 업무상 과실로 피해자에게 치료일수 미상의 ‘상세불명 원인의 앨러지성 접촉피부염’ 등 상해를 입게 하였다.
316885,판례내용,63,증거의 요지
316885,판례내용,64,"이 법원이 인정하는 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316885,판례내용,65,법령의 적용
316885,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
316885,판례내용,67,형법 제268조(벌금형 선택)
316885,판례내용,68,1.노역장유치
316885,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
316885,판례내용,70,1.가납명령
316885,판례내용,71,형사소송법 제334조 제1항
316885,판례내용,72,무죄 부분
316885,판례내용,73,1.공소사실의 요지
316885,판례내용,74,"피고인은 미용업에 종사하는 사람으로서 손님들 상대로 머리카락 탈·염색, 헤어코팅 등을 시술할 경우, 탈색제를 사용한 후 열기구를 사용해서는 아니 되나, 시술을 하는 과정에서 피해자에게 탈색제를 사용한 후 열기구를 이용하여 열처리를 하는 업무상 과실로 피해자에게 치료일수 미상의 ‘상세불명 원인의 앨러지성 접촉피부염’ 등 상해를 입게 하였다."
316885,판례내용,75,2.판단
316885,판례내용,76,"이 부분 공소사실은 제3의 나항과 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄 관계에 있는 판시 업무상과실치상죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
316885,판례내용,77,재판장 판사 김○ _________________________
316885,판례내용,78,판사 박○ _________________________
316885,판례내용,79,판사 서○ _________________________
