판례일련번호,구분,문장번호,내용
320449,판례내용,35,4.경합범가중
320449,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범가중]"
320449,판례내용,37,5.정상참작감경
320449,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320449,판례내용,39,6.집행유예
320449,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
320449,판례내용,41,"7.사회봉사명령, 수강명령"
320449,판례내용,42,형법 제62조의2
320449,판례내용,43,양형의 이유
320449,판례내용,44,1.법률상 처단형의 범위: 징역 6개월 ∼ 22년 6개월
320449,판례내용,45,"2.양형기준에 따른 권고형의 범위: 상상적 경합범의 처리에 관하여는 양형기준이 직접 적용될 수는 없으나, 아래와 같이 형이 더 무거운 죄를 기준으로 한 양형기준상 권고형의 범위를 선고형을 정함에 있어 참작한다."
320449,판례내용,46,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
320449,판례내용,47,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
320449,판례내용,48,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
320449,판례내용,49,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
320449,판례내용,50,나.제2범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
320449,판례내용,51,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
320449,판례내용,52,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
320449,판례내용,53,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
320449,판례내용,54,다.제3범죄[도로교통법위반(음주운전)]
320449,판례내용,55,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
320449,판례내용,56,[특별양형인자] 없음
320449,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
320449,판례내용,58,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 8개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320449,판례내용,59,3.선고형의 결정
320449,판례내용,60,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
320449,판례내용,61,○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하면서 자신의 잘못을 반성하고 있다.
320449,판례내용,62,피해자 C이 피고인과 원만하게 합의하여 피고인의 형사처벌을 원하지 않고 있다.
320449,판례내용,63,피고인은 아래 “불리한 정상”에 기재된 바와 같이 벌금형의 형사처벌을 받은 것 외에는 다른 형사처벌을 받은 전력이 없다.
320449,판례내용,64,"○ 불리한 정상: 오늘날 음주운전으로 인한 교통사고가 빈발하고 있고, 그로 인하여 타인의 생명·신체에 중대한 피해가 발생할 위험성이 높으므로, 음주운전 범행을 엄중하게 처벌할 필요성이 있다."
320449,판례내용,65,"실제로 피고인은 술에 상당히 취하여 (차량번호 1 생략)투싼 차량을 운전하다가 정차 중인 피해자 운전의 차량을 충격한 다음, 아무런 조치를 취하지 않은 채 도주하였다."
320449,판례내용,66,"특히 피고인은 피해자 C이 위 도주를 막기 위하여 위 차량의 운전석에 매달렸음에도 불구하고, 그와 같은 위험한 상태 그대로 위 차량을 운전해서 도주하려고 하였는바, 죄질이 나쁘다."
320449,판례내용,67,피고인은 2007.6.및 2007.8.경 도로교통법위반(무면허운전)죄로 2차례 벌금형의 형사처벌을 받은 전력이 있다.
320449,판례내용,68,판사 성인혜 _________________________
