판례일련번호,구분,문장번호,내용
314222,판례내용,42,1.누범가중
314222,판례내용,43,형법 제35조
314222,판례내용,44,1.경합범가중
314222,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
314222,판례내용,46,1.몰수
314222,판례내용,47,형법 제48조 제1항
314222,판례내용,48,1.피해자환부
314222,판례내용,49,"형사소송법 제333조 제1항[다만, 압수된 증 제9 내지 14호[현금 232,050원(5만 원권 5매, 1만 원권 2매, 1천 원권 9매, 500원 동전 3개, 100원 동전 14개, 50원 동전 3개)]는 피고인이 피해자 F, I, K, B로부터 절취한 돈 중 일부로서 장물에 해당하므로 형사소송법 제333조 제1항에 따라 이를 위 피해자들에게 환부하여야 할 것이지 만, 위 금원이 위 피해자들 중 누구의 것인지 특정할 수 없으므로 피해자 성명불상자에 대한 환부를 선고한다.]"
314222,판례내용,50,양형의 이유
314222,판례내용,51,"이 사건 범행은 피고인이 출소한 후 생활기반이 전혀 없는 상황에서 생계를 유지하기 위하여 저지른 것으로 보이는 점, 절취한 물품의 가액이 비교적 많지 않은 금액인 점 등은 피고인에게 유리한 정상이다."
314222,판례내용,52,"다만, 피고인은 이미 동종의 죄로 실형 전과를 포함하여 여러 차례 형사처벌을 받은 전력이 있고, 이 사건 범행도 피고인이 누범 기간 중에 반복적으로 저지른 것인 점, 피해자들에 대한 피해 회복이 이루어지지 않은 점 등은 피고인에게 불리한 정상이다."
314222,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
314222,판례내용,54,재판장 판사 박○ _________________________
314222,판례내용,55,판사 이○ _________________________
314222,판례내용,56,판사 심○ _________________________
