판례일련번호,구분,문장번호,내용
305357,판례내용,67,"B이 피고인에게 피해자가 어디 있는지 묻자, 피고인은 횡설수설하면서 현관문을 열어주지 않았다."
305357,판례내용,68,"그러던 중 화재경보기 알림을 들은 아파트 관리사무소 직원 F이 도착해서 작은방 창문 방범창을 제거한 다음 집안에 들어가려 하였으나, 이에 대해 피고인은 주먹을 휘두르며 F이 집안에 들어오지 못하게 하였다."
305357,판례내용,69,"F은 피고인과 실랑이를 하다가 앞 베란다 쪽으로 가 소화기 등을 사용해서 불을 끄려고 하였고, 피고인은 그 틈에 작은방 창문을 통해 집밖으로 나와 화단 쪽으로 도주하였다."
305357,판례내용,70,한편 옆집에 거주하는 G은 이 사건 발생 장소에서 큰 소리가 나며 싸우는 소리를 들은 후 불안해서 집안에 머물러 있다가 타는 냄새를 맡고는 집밖으로 나와 위와 같이 관리사무소 직원인 F과 피고인이 실랑이 하는 모습과 피고인이 도주하는 모습을 모두 목격하였다.
305357,판례내용,71,"피고인의 주장과 같이 피해자가 뒤로 넘어지면서 쓰러졌고 그 와중에 가스레인지의 불이 우연히 옮겨 붙은 것이라면, B, F이나 119 등에 피해자에 대한 구조 요청이나 화재 진압 요청을 하는 것이 자연스럽다고 할 것인데, 피고인이 별다른 조치를 취하지 않고 오히려 F이 집안에 들어오려는 것을 막은 후 작은방 창문을 통해 집밖으로 나가 도주하려 하였다는 것은 상식적으로 납득하기 어렵다."
305357,판례내용,72,따라서 피고인과 변호인의 주장은 모두 받아들이지 아니한다.
305357,판례내용,73,법령의 적용
305357,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
305357,판례내용,75,"형법 제250조 제2항(존속살해의 점, 유기징역형 선택), 형법 제164조 제1항(현주건조물방화의 점, 유기징역형 선택)"
305357,판례내용,76,1.경합범가중
305357,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 존속살해죄에 정한 형에 경합범 가중)"
305357,판례내용,78,1.위치추적 전자장치 부착명령 및 준수사항 부과
305357,판례내용,79,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항"
305357,판례내용,80,양형의 이유
305357,판례내용,81,1.법률상 처단형의 범위 : 징역 7년 ~ 45년
305357,판례내용,82,2.양형기준에 따른 권고형의 범위
305357,판례내용,83,가.기본범죄 - 존속살해죄
305357,판례내용,84,[권고형의 범위]
305357,판례내용,85,"제2유형(보통 동기 살인)> 특별가중영역(징역 15년 이상, 무기 이상)"
305357,판례내용,86,[특별가중인자]
305357,판례내용,87,"범행에 취약한 피해자, 존속인 피해자, 반성 없음(범행의 단순 부인이 아님)"
305357,판례내용,88,나.경합범죄 - 현주건조물방화
305357,판례내용,89,[권고형의 범위]
305357,판례내용,90,일반적 기준 > 제1유형(현주건조물 등 방화)> 가중영역(4년 ~ 7년)
305357,판례내용,91,[특별가중인자]
305357,판례내용,92,비난할 만한 범행동기
305357,판례내용,93,"다.다수범 가중에 따른 최종 형량범위 : 징역 15년 이상, 무기 이상"
305357,판례내용,94,3.선고형의 결정 : 징역 20년
305357,판례내용,95,이 사건 범행은 피고인이 특별한 사유 없이 사소한 문제로 함께 거주하던 81세의 연로한 어머니를 살해한 패륜적인 범행이다.
305357,판례내용,96,"피해자는 뒤로 넘어져 움직이지 못하는 상황에서 별다른 저항도 하지 못한 채 사망하였고, 피고인이 자신의 범행을 은폐하기 위하여 주거지에 방화까지 해서 피해자의 사체가 일부 훼손되기도 하였다."
305357,판례내용,97,"이러한 사건의 경위와 내용, 범행수법 등에 비추어 그 죄질이 매우 불량하다."
305357,판례내용,98,그럼에도 피고인은 자신의 범행을 뉘우치거나 반성하기는커녕 이 법정에 이르러 범행에 들어맞는 수많은 간접 사실과 정황에도 불구하고 합리성이 결여된 변명으로 일관한 채 자신의 범행을 부인하고 있다.
305357,판례내용,99,"이 사건 범행으로 피해자의 유족들은 평생 회복하기 어려운 정신적 충격과 고통을 받았을 것으로 보이는데, 피고인은 자신의 형제자매, 조카인 유족들에게 용서를 비는 등의 행위도 전혀 하지 않고, 오히려 그들이 자신을 면회 오지 않은 것만을 불평하고 있다."
305357,판례내용,100,"피고인은 이 사건 이전에도 폭력 범죄로 8회에 걸쳐 처벌받은 전력이 있음에도, 이 사건 범행을 저질러 개전의 정 또한 보이지 아니한다."
305357,판례내용,101,이러한 사정을 고려하면 피고인에 대해 그 죄책에 상응하는 엄중한 처벌이 불가피 하다.
305357,판례내용,102,"다만 피고인이 피해자를 처음부터 계획적으로 살해한 것으로 보이지 않고 우발적으로 이 사건 범행에 이른 것으로 보이는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 경위, 범행 전후의 정황 등 기록과 공판과정에 나타난 양형의 조건이 되는 여러 사정들을 두루 참작하여 위 권고형량의 범위 내에서 주문과 같이 형을 정한다."
305357,판례내용,103,재판장 판사 김영학 _________________________
305357,판례내용,104,판사 기○ _________________________
305357,판례내용,105,판사 이○ _________________________
305357,판례내용,106,[별지 생략]
