판례일련번호,구분,문장번호,내용
317528,판례내용,42,"그럼에도 불구하고 피고인은 2021.8.7.경 인천 서구 D에 있는 E내과의원에 내원하여 진료를 받는 과정에서 자신이 마치 F인 것처럼 행세하면서 F의 주민등록번호(주민등록번호 1 생략)를 자신의 주민등록번호인 것처럼 기재해주고 진료를 받은 후 처방전을 발급받아 피해자 국민건강보험공단으로부터 진료비 명목으로 14,470원의 보험급여를 지급하게 한 것을 비롯하여 그때부터 2022.4.13.경까지 별지 범죄일람표1 기재와 같이 총 10회에 걸쳐 타인의 명의와 주민등록번호를 사용하여 진료를 받고, 별지 범죄일람표1 순번 1 내지 4, 6 내지 10 기재와 같이 총 9회에 걸쳐 건강보험급여 합계 115,202원을 진료 병원 및 약국에 지급하도록 하여 보험급여를 편취함과 동시에 부정한 방법으로 보험급여를 받았으며, 별지 범죄일람표1 순번 5 기재와 같이 같은 방법으로 보험급여를 편취하려 하였으나 의료기관에서 급여 청구를 하지 않아 미수에 그쳤다."
317528,판례내용,43,"이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하고, 피해자를 기망하여 동액 상당의 재산상의 이익을 취득함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다."
317528,판례내용,44,나.사문서위조
317528,판례내용,45,2)동일한 피해자를 수회에 걸쳐 기망하여 금원 중 일부는 지급받고 나머지는 지급받지 못한 경우에 그 범행이 모두 단일하고 계속되는 범의에 의하여 이루어진 것이고 동일한 법익을 침해한 때에는 사기죄의 포괄일죄로 보아야 할 것이고 지급받지 못한 부분에 대하여 따로 사기미수죄를 구성하는 것은 아니다(대법원 2000.4.11.
317528,판례내용,46,선고 2000도237 판결 등 참조).
317528,판례내용,47,이 사건 사기미수 범행의 경우에도 이 사건 사기 범행과 함께 단일하고 계속되는 범의에 의하여 이루어져 동일한 법익을 침해한 경우로서 사기죄의 포괄일죄를 구성하고 따로 사기미수죄를 구성하지 않는다고 본다.
317528,판례내용,48,피고인은 2022.3.10.
317528,판례내용,49,"16:40경 인천 남동구 G에 있는 ‘H병원’에서 진료를 받을 목적으로 접수하면서 그곳에 비치된 ‘진료신청서’의 성명 란에 ‘F’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’을 기재하고 서명을 하였다."
317528,판례내용,50,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 F 명의의 진료신청서 1장을 위조하였다.
317528,판례내용,51,다.위조사문서행사
317528,판례내용,52,"피고인은 제1의 나항 기재 일시, 장소에서, 그 위조사실을 모르는 ‘H병원’ 직원 성명불상자에게 위 제1의 나항 기재와 같이 위조한 진료신청서 1장을 제출하여 이를 행사하였다."
317528,판례내용,53,라.마약류관리에관한법률위반(향정)
317528,판례내용,54,피고인은 마약류 취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 졸피뎀을 취급하였다.
317528,판례내용,55,1)졸피뎀 투약
317528,판례내용,56,피고인은 2021.8.7.경 인천 서구 D에 있는 I약국 인근 노상에서 졸피뎀 성분이 든 스틸녹스정 28정을 물과 함께 삼켜 이를 투약한 것을 비롯하여 그 무렵부터 2022.3.19.경까지 별지 범죄일람표2 기재와 같이 총 6차례에 걸쳐 졸피뎀 112정을 투약하였다.
317528,판례내용,57,이로써 피고인은 졸피뎀을 투약하였다.
317528,판례내용,58,2)졸피뎀 수수
317528,판례내용,59,피고인은 2022.3.19.
317528,판례내용,60,14:13경 부천 J에 있는 K약국 앞에서 C으로부터 C이 L 명의로 도용하여 처방받아 구입해 온 스틸녹스정 28정을 무상으로 건네받았다.
317528,판례내용,61,이로써 피고인은 졸피뎀을 수수하였다.
317528,판례내용,62,3)졸피뎀 매매
317528,판례내용,63,피고인은 2022.3.19.
317528,판례내용,64,"10:46경 B으로부터 M 명의의 N은행 계좌(계좌번호 1 생략)로 대금 명목으로 100,000원을 송금받은 후 B에게 우체국 택배를 이용하여 ‘대구 동구 O P호’로 스틸녹스정 42정을 배송하여 주었다."
317528,판례내용,65,이로써 피고인은 졸피뎀을 매도하였다.
317528,판례내용,66,2.피고인 B
317528,판례내용,67,피고인은 마약류 취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 졸피뎀을 취급하였다.
317528,판례내용,68,가.졸피뎀 매매
317528,판례내용,69,피고인은 2022.3.19.
317528,판례내용,70,"10:46경 A가 지정한 M 명의의 N은행 계좌(계좌번호 1 생략)로 대금 명목으로 100,000원을 송금한 후 2022.3.22."
317528,판례내용,71,13:44경 대구 동구 O P호에서 우체국 택배를 이용하여 A가 보낸 스틸녹스정 42정을 전달받았다.
317528,판례내용,72,이로써 피고인은 졸피뎀을 매수하였다.
317528,판례내용,73,나.졸피뎀 투약
317528,판례내용,74,"피고인은 2022.3.22.경 대구 동구 O P호 주거지에서, 제2의 가항 기재와 같이 구매한 졸피뎀 2정을 물과 함께 삼켜 이를 투약한 것을 비롯하여 그 무렵부터 2022.4.5.경까지 별지 범죄일람표3 기재와 같이 매일 졸피뎀 2∼3정씩 물과 함께 삼키는 방법으로 졸피뎀 총 42정을 투약하였다."
317528,판례내용,75,이로써 피고인은 졸피뎀을 투약하였다.
317528,판례내용,76,3.피고인 C
317528,판례내용,77,"가.사기, 주민등록법위반, 국민건강보험법위반"
317528,판례내용,78,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 거짓이나 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 해서는 아니 된다."
317528,판례내용,79,1)피고인은 2022.3.19.
317528,판례내용,80,"14:01경 경기 부천 Q, 3층에 있는 ‘R의원’에 내원하여 진료를 받는 과정에서 자신이 마치 L인 것처럼 행세하면서 L의 주민등록번호(주민등록번호 2 생략)를 자신의 주민등록번호인 것처럼 사용하여 진료를 받은 후 처방전을 발급받아 피해자 국민건강보험공단으로부터 진료비 명목으로 14,880원의 보험급여를 지급하도록 하였다."
317528,판례내용,81,2)피고인은 2022.3.19.
317528,판례내용,82,"14:13경 경기 부천 J에 있는 K약국에서, 자신이 마치 L인 것처럼 행세하면서 L의 주민등록번호(주민등록번호 2 생략)를 이용하여 발급받은 위 R의원 처방전을 제시하며 졸피뎀 28정을 교부받아 피해자 국민건강보험공단으로부터 15,040원의 보험급여를 지급하도록 하였다."
317528,판례내용,83,"이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하고, 피해자를 기망하여 동액 상당의 재산상의 이익을 취득함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다."
317528,판례내용,84,나.마약류관리에관한법률위반(향정)
317528,판례내용,85,피고인은 마약류 취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 졸피뎀을 취급하였다.
317528,판례내용,86,피고인은 2022.3.19.
317528,판례내용,87,"14:13경 부천 J에 있는 K약국 앞에서, 위 3의 가항 기재와 같이 L 명의로 처방받아 구입한 졸피뎀 성분의 스틸녹스정 28정을 A에게 무상으로 건네주었다."
317528,판례내용,88,이로써 피고인은 졸피뎀을 수수하였다.
317528,판례내용,89,[2022고단9513] : 피고인 A
317528,판례내용,90,"누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 되고, 거짓이나 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 해서는 아니 된다."
317528,판례내용,91,그럼에도 불구하고 피고인은 2022.2.15.
317528,판례내용,92,"18:17경 포천 S에 있는 T 이비인후과의원에 내원하여 진료를 받고 U에 있는 V약국에서 약을 제조받는 과정에서 자신이 마치 W인 것처럼 행세하면서 W의 주민등록번호를 자신의 주민등록번호인 것처럼 기재해주고 진료를 받은 후 처방전을 발급받고 약을 제조받아 피해자 국민건강보험공단으로부터 29,920원의 보험급여를 지급하게 하였다."
317528,판례내용,93,"이로써 피고인은 다른 사람의 주민등록번호를 부정하게 사용하고, 피해자를 기망하여 동액 상당의 재산상의 이익을 취득함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다."
317528,판례내용,94,증거의 요지
317528,판례내용,95,[2022고단7436]
317528,판례내용,96,"1.피고인 A, C의 법정진술"
317528,판례내용,97,1.피고인 B의 일부 법정진술
317528,판례내용,98,1.국민건강보험공단의 진정서
317528,판례내용,99,1.X의 각 진술서
317528,판례내용,100,"1.L, F의 각 문답서"
317528,판례내용,101,"1.수사보고서(증거목록 순번 50, 54, 58, 92)"
317528,판례내용,102,1.위조된 진료신청서
317528,판례내용,103,"1.진료비계산서 등, 각 수사협조 회신, 수진자 확인 체크리스트, 처방전, 진료기록부, 진료비계산서 영수증"
317528,판례내용,104,1.각 감정의뢰 회보
317528,판례내용,105,[2022고단9513]
317528,판례내용,106,1.피고인 A의 법정진술
317528,판례내용,107,1.국민건강보험공단의 고발장
317528,판례내용,108,1○의 문답서
317528,판례내용,109,"1.건강보험 요양급여내역, 수진자확인체크리스트, 진료차트, 진료비(약제비)납입 확인서), 약제비 계산서, 처방조제현황 사진, 접수증"
317528,판례내용,110,"[피고인 B은 피고인 A에게 빌려 준 돈에 대한 변제 대신 졸피뎀을 교부받은 것일 뿐 졸피뎀을 매수한 것이 아니라고 주장하므로 살피건대, 증거들을 종합하면 피고인 B은 2022.3.19.경 피고인 A에게 10만 원을 빌려주고, 피고인 A는 졸피뎀 7통을 택배로 보내주기로 하였고, 2022.3.21.경 졸피뎀 수량에 관하여 다툰 후 피고인 A가 피고인 B에게 졸피뎀 42정(3통)을 보낸 사실, 피고인 A는 피고인 B에게 20만 원을 빌려주면 필요할 때마다 약을 타주겠다고 제안하기도 한 사실이 인정되는바, 피고인들은 빌린다는 표현을 쓰기는 하였으나 실질적으로는 졸피뎀을 받기 위한 선금 명목으로 금원을 수수하였다고 봄이 상당하므로 피고인 B은 판시와 같이 졸피뎀을 매수하였다고 본다."
317528,판례내용,111,피고인 B의 주장은 이유 없다.
317528,판례내용,112,법령의 적용
317528,판례내용,113,1.범죄사실에 대한 해당법조
317528,판례내용,114,"○ 피고인 A : 각 형법 제347조 제1항(기망행위에 사용한 명의별로 포괄하여, 사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 매도, 수수, 투약의 점), 각 주민등록법 제37조 제1항 제10호(명의자별로 포괄하여, 주민등록번호 부정사용의 점), 각 구 국민건강보험법(2020.12.29."
317528,판례내용,115,"법률 제17772호로 개정되기 전의 것)제115조 제3항(급여 청구에 사용한 명의별로 포괄하여, 보험급여 부정수급의 점)"
317528,판례내용,116,"○ 피고인 B : 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 매수, 투약의 점)"
317528,판례내용,117,"○ 피고인 C : 형법 제347조 제1항(포괄하여, 사기의 점), 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 수수의 점), 주민등록법 제37조 제1항 제10호(포괄하여, 주민등록번호 부정사용의 점), 구 국민건강보험법(2020.12.29."
317528,판례내용,118,"법률 제17772호로 개정되기 전의 것)제115조 제3항(포괄하여, 보험급여 부정수급의 점)"
317528,판례내용,119,1.상상적 경합
317528,판례내용,120,"○ 피고인 A, C : 형법 제40조, 제50조(같은 명의를 이용한 사기죄와 국민건강보험법 위반죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
317528,판례내용,121,1.형의 선택
317528,판례내용,122,"○ 피고인 A, C : 징역형 선택"
317528,판례내용,123,○ 피고인 B : 벌금형 선택
317528,판례내용,124,1.경합범가중
317528,판례내용,125,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317528,판례내용,126,1.노역장유치
317528,판례내용,127,"○ 피고인 B : 형법 제70조 제1항, 제69조 제2항"
317528,판례내용,128,1.집행유예
317528,판례내용,129,○ 피고인 C : 형법 제62조 제1항
317528,판례내용,130,1.이수명령
317528,판례내용,131,"○ 피고인 A, B : 마약류 관리에 관한 법률 제40조의2 제2항 본문"
317528,판례내용,132,1.사회봉사명령
317528,판례내용,133,○ 피고인 C : 형법 제62조의2
317528,판례내용,134,1.추징
317528,판례내용,135,○ 피고인들 : 마약류 관리에 관한 법률 제67조 단서
317528,판례내용,136,1.가납명령
317528,판례내용,137,○ 피고인들 : 형사소송법 제334조 제1항
317528,판례내용,138,양형의 이유
317528,판례내용,139,○ 피고인 A : 범행을 인정하고 있다.
317528,판례내용,140,"범행수법, 기간, 횟수 등에 비추어 죄질이 나쁘고 동종 범행으로 처벌받은 전력이 있다."
317528,판례내용,141,피고인은 별건 및 본건 일부 범행으로 수사가 진행 중인 상태에서도 범행을 계속하는 등 준법의식이 미약하고 재범가능성이 높다.
317528,판례내용,142,향정신성의약품을 스스로 투약하는 것에서 나아가 타인에게 제공하고 금전적 이득을 취하였다.
317528,판례내용,143,피해자와 합의되지 않았다.
317528,판례내용,144,○ 피고인 B : 동종 및 벌금형을 초과하는 전과가 없고 본인이 투약하기 위하여 취득한 점을 고려한다.
317528,판례내용,145,○ 피고인 C : 초범이고 범행 인정하고 있다.
317528,판례내용,146,범행수법 및 향정신성의약품을 타인에게 제공한 점은 죄질이 나쁘나 범행횟수가 많지 않은 점을 고려한다.
317528,판례내용,147,피해자와 합의되지 않았다.
317528,판례내용,148,"○ 그 밖에 피고인들의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
317528,판례내용,149,일부 무죄 부분(피고인 A)
317528,판례내용,150,1.공소사실의 요지
317528,판례내용,151,피고인은 2022.1.21.경 인천 서구 Y에 있는 Z소아청소년과의원에 내원하여 진료를 받는 과정에서 자신이 마치 F인 것처럼 행세하면서 F의 주민등록번호(주민등록번호 1 생략)를 자신의 주민등록번호인 것처럼 기재해주고 진료를 받은 후 처방전을 발급받아 피해자 국민건강보험공단으로부터 진료비 명목으로 보험급여를 지급하게 하였다.
317528,판례내용,152,이로써 피고인은 부정한 방법으로 보험급여를 받았다.
317528,판례내용,153,2.판단
317528,판례내용,154,"증거들에 의하면 피고인이 판시와 같이 Z소아청소년과의원에서 F의 주민등록번호를 사용하여 진료를 받았으나 위 의원에서 위 진료 건에 대하여 국민건강보험공단에 급여 청구를 하지 않은 사실이 인정되고, 달리 국민건강보험공단에서 이 부분에 관하여 보험급여를 지급하였다고 볼 증거가 없다."
317528,판례내용,155,"따라서 피고인의 위와 같은 행위는 부정한 방법으로 보험급여를 받기 위한 실행행위에 착수한 것으로 볼 수 있을 뿐 보험급여를 받아 기수에 이른 것으로 볼 수 없고, 한편 국민건강보험법은 이와 같은 미수행위를 처벌하는 규정을 두고 있지 않다."
317528,판례내용,156,3.결론
317528,판례내용,157,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 별지 범죄일람표1 순번 1, 2, 3, 4, 6, 9번 기재 국민건강보험법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
317528,판례내용,158,판사 남○
317528,판례내용,159,_________________________
317528,판례내용,160,범죄일람표 1
317528,판례내용,161,순번
317528,판례내용,162,범행일시
317528,판례내용,163,범행장소
317528,판례내용,164,도용한 명의 및 주민등록번호
317528,판례내용,165,공단부담금(원)
317528,판례내용,166,처방
317528,판례내용,167,1
317528,판례내용,168,2021-8-7
317528,판례내용,169,"인천 서구 D, E내과의원"
317528,판례내용,170,F(주민등록번호 1 생략)
317528,판례내용,171,"14,470"
317528,판례내용,172,스틸녹스정(28정)
317528,판례내용,173,2
317528,판례내용,174,2021-8-7
317528,판례내용,175,"인천 서구 D, I약국"
317528,판례내용,176,상동
317528,판례내용,177,"18,260"
317528,판례내용,178,3
317528,판례내용,179,2021-9-18
317528,판례내용,180,"인천 서구 AA, AB내과의원"
317528,판례내용,181,상동
317528,판례내용,182,"14,470"
317528,판례내용,183,졸피드정(7정)
317528,판례내용,184,4
317528,판례내용,185,2021-9-18
317528,판례내용,186,"인천서구 AA, AC약국"
317528,판례내용,187,상동
317528,판례내용,188,"7,560"
317528,판례내용,189,5
317528,판례내용,190,2022-1-21
317528,판례내용,191,"인천 서구 Y, Z소아청소년과의원"
317528,판례내용,192,상동
317528,판례내용,193,미청구
317528,판례내용,194,스틸녹스정(28정)
317528,판례내용,195,6
317528,판례내용,196,2022-1-21
317528,판례내용,197,"인천 서구 Y, AD약국"
317528,판례내용,198,상동
317528,판례내용,199,"12,392"
317528,판례내용,200,7
317528,판례내용,201,2022-2-14
317528,판례내용,202,"동두천시 AE, AF내과의원"
317528,판례내용,203,X(주민등록번호 3 생략)
317528,판례내용,204,"11,970"
317528,판례내용,205,스틸녹스정(28정)
317528,판례내용,206,8
317528,판례내용,207,2022-2-14
317528,판례내용,208,"동두천시 AE, AG약국"
317528,판례내용,209,상동
317528,판례내용,210,"26,210"
317528,판례내용,211,9
317528,판례내용,212,2022-3-10
317528,판례내용,213,"인천 남동구 G, H병원"
317528,판례내용,214,F(주민등록번호 1 생략)
317528,판례내용,215,"9,870"
317528,판례내용,216,스틸녹스정(28정)
317528,판례내용,217,10
317528,판례내용,218,2022-4-13
317528,판례내용,219,김포시 AH AI의원
317528,판례내용,220,X(주민등록번호 3 생략)
317528,판례내용,221,"14,880"
317528,판례내용,222,스틸녹스정(28정)
317528,판례내용,223,합계
317528,판례내용,224,"115,202"
317528,판례내용,225,범죄일람표 2
317528,판례내용,226,순번
317528,판례내용,227,범행일시
317528,판례내용,228,범행장소
317528,판례내용,229,복용한 향정 의약품
317528,판례내용,230,복용방법
317528,판례내용,231,1
317528,판례내용,232,2021-8-7 무렵
317528,판례내용,233,"인천 서구 D, I약국 인근 노상"
317528,판례내용,234,스틸녹스정 28정
317528,판례내용,235,물과 함께 삼키는 방법으로 복용
317528,판례내용,236,2
317528,판례내용,237,2021-9-18 무렵
317528,판례내용,238,"인천서구 AA, AC약국 인근 노상"
317528,판례내용,239,졸피드정 7정
317528,판례내용,240,3
317528,판례내용,241,2022-1-21 무렵
317528,판례내용,242,"인천 서구 Y, AD약국 인근 노상"
317528,판례내용,243,스틸녹스정 28정
317528,판례내용,244,4
317528,판례내용,245,2022-2-14 무렵
317528,판례내용,246,"동두천시 AE, AG약국 인근 노상"
317528,판례내용,247,스틸녹스정 28정
317528,판례내용,248,5
317528,판례내용,249,2022-3-19 무렵
317528,판례내용,250,부천 부천로1 부천역 근처 상호불상 노래방
317528,판례내용,251,스틸녹스정 7정
317528,판례내용,252,6
317528,판례내용,253,2022-3-19 무렵
317528,판례내용,254,인천 남동구 AJ빌라 AK호
317528,판례내용,255,스틸녹스정 14정
317528,판례내용,256,합계
317528,판례내용,257,졸피뎀 112정
317528,판례내용,258,범죄일람표 3
317528,판례내용,259,순번
317528,판례내용,260,범행일시
317528,판례내용,261,범행장소
317528,판례내용,262,복용한 향정 의약품
317528,판례내용,263,복용방법
317528,판례내용,264,1
317528,판례내용,265,2022-3-22경
317528,판례내용,266,대구 동구 O P호 주거지
317528,판례내용,267,1일 졸피뎀 2∼3정씩 총 42정
317528,판례내용,268,매일 물과 함께 삼키는 방법으로 복용
317528,판례내용,269,2
317528,판례내용,270,2022-3-23경
317528,판례내용,271,상동
317528,판례내용,272,3
317528,판례내용,273,2022-3-24경
317528,판례내용,274,상동
317528,판례내용,275,4
317528,판례내용,276,2022-3-25경
317528,판례내용,277,상동
317528,판례내용,278,5
317528,판례내용,279,2022-3-26경
317528,판례내용,280,상동
317528,판례내용,281,6
317528,판례내용,282,2022-3-27경
317528,판례내용,283,상동
317528,판례내용,284,7
317528,판례내용,285,2022-3-28경
317528,판례내용,286,상동
317528,판례내용,287,8
317528,판례내용,288,2022-3-29경
317528,판례내용,289,상동
317528,판례내용,290,9
317528,판례내용,291,2022-3-30경
317528,판례내용,292,상동
317528,판례내용,293,10
317528,판례내용,294,2022-3-31경
317528,판례내용,295,상동
317528,판례내용,296,11
317528,판례내용,297,2022-4-1경
317528,판례내용,298,상동
317528,판례내용,299,12
317528,판례내용,300,2022-4-2경
317528,판례내용,301,상동
317528,판례내용,302,13
317528,판례내용,303,2022-4-3경
317528,판례내용,304,상동
317528,판례내용,305,14
317528,판례내용,306,2022-4-4경
317528,판례내용,307,상동
317528,판례내용,308,15
317528,판례내용,309,2022-4-5경
317528,판례내용,310,상동
317528,판례내용,311,합계
317528,판례내용,312,졸피뎀 42정
