판례일련번호,구분,문장번호,내용
324549,판례내용,43,1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 15년
324549,판례내용,44,2.양형기준의 미적용 : 미수범이므로 양형기준이 적용되지 않는다.
324549,판례내용,45,3.선고형의 결정
324549,판례내용,46,"피고인은 사건 당일 처음 만난 피해자를 강간하려고 시도한 점, 이 사건 범행으로 인하여 피해자가 상당한 정신적 충격과 성적 불쾌감을 받았을 것으로 보이는 점, 피고인은 이 사건 범행 직후부터 이 법정에 이르기까지 피해자에게 사과하지 않고 범행을 부인한 점 등을 고려하면 피고인의 책임을 가볍게 볼 수 없다."
324549,판례내용,47,"다만 피고인이 제5회 공판기일에 이르러 뒤늦게나마 이 사건 범행을 인정하고 반성한다고 진술하고 있는 점, 피고인은 피해자와 합의하였고 피해자는 피고인의 처벌을 원하지 않는 점, 피고인은 도로교통법위반죄로 한 차례 벌금형을 선고받은 것 외에는 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
324549,판례내용,48,"그 밖에 피고인의 나이, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
324549,판례내용,49,신상정보의 등록 및 제출의무
324549,판례내용,50,"위 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324549,판례내용,51,이○의 이유로 주문과 같이 판결한다.
324549,판례내용,52,재판장 판사 김병철
324549,판례내용,53,_________________________
324549,판례내용,54,판사 한○
324549,판례내용,55,_________________________
324549,판례내용,56,판사 석○
324549,판례내용,57,_________________________
