판례일련번호,구분,문장번호,내용
321556,판례내용,29,"15:41경 예천군 K에 있는 피해자 L가 운영하는 ‘M’ 미용실에서, 피해자에게 “강원도 영월에 가야 하는데, 차비 만 원만 빌려 달라.”고 말하였으나 피해자가 이를 거절하자 피해자에게 “씨발년아, 뭘 쳐다보냐 미친년아.M 기억한다.다시 와서 죽여 버릴거다.눈깔을 파버릴까, 뭘 쳐다봐.”라고 큰소리치는 등 소란을 피워 위력으로 피해자의 영업 업무를 방해하였다."
321556,판례내용,30,이로써 피고인은 총 2회에 걸쳐 피해자들의 업무를 방해하였다.
321556,판례내용,31,증거의 요지
321556,판례내용,32,1.피고인의 법정진술
321556,판례내용,33,"1.C, I, L에 대한 각 경찰 진술조서"
321556,판례내용,34,1.F의 진술서
321556,판례내용,35,1.영수증
321556,판례내용,36,1.입건전조사보고서(사건현장 및 피혐의자 인상착의 사진 첨부)및 첨부자료
321556,판례내용,37,"1.수사보고서(112 신고사건처리표 및 수용자검색결과 첨부)및 첨부자료, 수사보고서(G CCTV 녹화영상)및 첨부자료(CD 제외), 수사보고서(피해품 확인)및 첨부자료, 수사보고서(참고인 N 전화 진술 및 112신고사건처리표 첨부)및 첨부자료, 수사보고서(M 미용실 CCTV 녹화영상)및 첨부자료(CD 제외), 수사보고서(피해자 I 제출 영상 첨부)및 첨부자료(CD 제외), 수사보고서(절도 피해품 상태 확인)"
321556,판례내용,38,"1.판시 전과: 범죄경력등조회회보서, 수사보고(누범사실 및 동종전력 확인)및 첨부자료"
321556,판례내용,39,법령의 적용
321556,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321556,판례내용,41,"형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
321556,판례내용,42,1.누범 가중
321556,판례내용,43,형법 제35조
321556,판례내용,44,1.경합범가중
321556,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321556,판례내용,46,양형의 이유
321556,판례내용,47,1.양형기준에 따른 권고형의 범위
321556,판례내용,48,가.제1범죄(사기)
321556,판례내용,49,[유형의 결정]
321556,판례내용,50,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321556,판례내용,51,[특별양형인자]
321556,판례내용,52,가중요소: 동종 누범
321556,판례내용,53,[권고영역 및 권고형의 범위]
321556,판례내용,54,"가중영역, 징역 1년∼2년 6월"
321556,판례내용,55,나.제2범죄(절도)
321556,판례내용,56,[유형의 결정]
321556,판례내용,57,절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
321556,판례내용,58,[특별양형인자]
321556,판례내용,59,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
321556,판례내용,60,[권고영역 및 권고형의 범위]
321556,판례내용,61,"가중영역, 징역 6월∼1년"
321556,판례내용,62,다.제3범죄(업무방해)
321556,판례내용,63,[유형의 결정]
321556,판례내용,64,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321556,판례내용,65,[특별양형인자]
321556,판례내용,66,감경요소: 위력·위계의 정도 또는 업무방해의 정도가 경미한 경우
321556,판례내용,67,[권고영역 및 권고형의 범위]
321556,판례내용,68,"감경영역, 징역 1월∼8월"
321556,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 2월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321556,판례내용,70,2.선고형의 결정: 징역 1년
321556,판례내용,71,"피고인은 이 사건과 비슷한 수법의 사기 등 여러 범죄사실로 이미 징역형의 실형 내지 집행유예를 포함하여 수차례 처벌받은 전력이 있음에도, 사기죄 및 절도죄 등으로 복역하고 출소한 지 1달도 채 되지 않아 누범기간 중에 또다시 이 사건 사기 범행을 저질렀고, 나아가 타인의 재물을 절취하고 위력으로 타인의 업무를 방해하는 범행까지 저질렀다."
321556,판례내용,72,피고인의 전과를 보면 피고인은 실형으로 복역한 뒤에도 전혀 자숙하지 않고 계속해서 재차 범죄를 반복하는 것으로 보이는바 피고인의 재범의 위험성은 매우 높아 보인다.
321556,판례내용,73,또한 이 사건 범행으로 인한 피해회복은 전혀 이루어지지 않았다.
321556,판례내용,74,이러한 점들은 피고인에게 불리한 정상이다.
321556,판례내용,75,"따라서 피고인이 이 사건 범행을 모두 자백하는 점, 피고인의 사기 및 절도로 인한 피해금액이 크다고 보기는 어려운 점 등의 사정을 고려하더라도, 피고인의 죄책에 상응하는 정도의 징역형의 실형을 선고할 필요가 있다고 할 것인바, 앞서 본 여러 사정 및 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
321556,판례내용,76,판사 최○
321556,판례내용,77,_________________________
