판례일련번호,구분,문장번호,내용
338018,판례내용,49,"08:19경 피해자 E에게 전화하여 “I은행 N팀장인데 생활안전 자금으로 2.3% 1,200만 원까지 대환대출을 해주겠다.기존 대출금을 변제하는 조건이니 집 앞으로 보내주는 I은행 출장 직원에게 기존 대출금을 건네주라.”고 거짓말을 하였다."
338018,판례내용,50,그러나 사실 성명불상자는 위 금융기관 직원이 아니었고 이를 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
338018,판례내용,51,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 휴대전화 메신저 딩톡을 통해 피해자의 인상착의, 피해자와 만나기로 약속한 장소 등을 전달받고 2021.6.17."
338018,판례내용,52,17:22~17:25경 서울 O 다세대 주택 3층 현관 앞에서 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 즉석에서 현금 514만 원을 교부받았다.
338018,판례내용,53,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
338018,판례내용,54,2.피해자 P에 대한 범행
338018,판례내용,55,가.사문서위조
338018,판례내용,56,성명불상의 보이스피싱 조직원은 2021.6.25.
338018,판례내용,57,"14:18경 불상지에서 피고인에게 이메일을 이용해 제목란에 ‘보증협약서’, 본문에 ‘예치금액 24,700,000’, ‘I은행의 2021년 정부지원대출 유치 시 고객불편사항에 대한 개선안’, ‘해당 I은행과 Q사의 협약으로 대출 미비조건에 대한 Q의 보증으로 대출실행에 불편함을 해소’ 등의 내용이 기재되고 결재란의 Q 란 및 금융감독원 란에 각 직인이 날인되고 Q R 이름 옆에 도장이 날인된 문서 파일을 전송하고, 피고인은 그 무렵 서울 이하 불상의 PC방에서 위와 같이 전송받은 문서 파일 1장을 출력하였다."
338018,판례내용,58,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 Q R의 ‘보증협약서’ 1장을 위조하였다.
338018,판례내용,59,나.사기 및 위조사문서행사
338018,판례내용,60,"성명불상의 보이스피싱 조직원은 2021.6.22.경 피해자 P에게 전화하여 “I은행인데 신용보증재단 정부 특례보증대출로 저금리 대출을 해주겠다.”라고 거짓말 하고 피해자로 하여금 악성 어플을 휴대폰에 설치하도록 한 후, 다시 피해자에게 전화하여 “대출을 해주려고 보니까 기존 S에 있는 대출금을 변제하지 않아 금융감독원에서 허가를 해주지 않는다.기존 S 대출금을 상환하려면 직원을 만나 상환해라.”라고 거짓말을 하고, 이에 속은 피해자로부터 2021.6.23.부터 2021.6.24.까지 합계 3,594만 원을 편취하고, 계속하여 2021.6.25."
338018,판례내용,61,12:50경 다시 피해자에게 전화하여 “앞서 2건처럼 금융감독원에 2건이 금융법위반으로 걸려 있기 때문에 Q에 공탁금을 걸어야 대출이 가능하다.G 소속 직원을 보내줄테니 공탁금을 건네주라.”라고 거짓말을 하였다.
338018,판례내용,62,그러나 사실 성명불상자는 위 금융기관 직원이 아니었고 이를 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
338018,판례내용,63,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 휴대전화 메신저 딩톡을 통해 피해자의 인상착의, 피해자와 만나기로 약속한 장소 등을 전달받고 2021.6.25."
338018,판례내용,64,"15:18경 서울 광진구 T아파트 지상 주차장에 주차되어 있던 피해자 차량 내에서 마치 금융기관 직원인 것처럼 행세하면서 그 정을 모르는 피해자에게 제2의 가항 기재와 같이 위조한 Q R의 ‘보증협약서’ 1장을 마치 진정하게 성립된 것처럼 교부하는 등 피해자를 재차 기망하여 이에 속은 피해자로부터 즉석에서 현금 2,470만 원을 교부받았다."
338018,판례내용,65,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받고, 위조된 사문서를 행사하였다."
338018,판례내용,66,『2021고단6590』
338018,판례내용,67,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 철저하게 점조직 형태로 운영되고 있다."
338018,판례내용,68,피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 교부받아 또다른 중간수거책에게 전달하는 현금수거책 역할을 담당하기로 성명불상의 전화금융사기 조직원들과 순차 공모하였다.
338018,판례내용,69,1.사기
338018,판례내용,70,"성명불상의 전화금융사기 조직원은 2021.6.21.경 피해자 U에게 V저축은행 직원을 사칭하며 “정부지원 저금리 대출상품이 있다, 기존 대출을 상환하면 저금리대출을 받을 수 있다.”고 접근한 후 “전산망에 오류가 생겼으니 기존대출 상환금 1,370만 원을 현금으로 달라”고 거짓말하여 피해자로 하여금 1,370만 원을 마련하게 하였다."
338018,판례내용,71,"한편 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라, 2021.6.22."
338018,판례내용,72,"12:00경 고양시 덕양구 W, X 영업소 앞에서, “V저축은행 소속 부장의 소개로 왔다”고 말을 하는 등 V저축은행 직원인 양 행세하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 1,370만 원을 건네받아 편취한 것을 비롯하여, 그 때부터 2021.6.25.까지 별지 범죄일람표 기재와 같이 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 속여 총 5회에 걸쳐 합계 125,020,000원을 교부받아 편취하였다."
338018,판례내용,73,2.사문서 위조 및 동행사
338018,판례내용,74,"피고인은 성명불상의 전화금융사기 단체 조직원으로부터 납부증명서 파일을 전송받은 후, 2021.6.24."
338018,판례내용,75,"12:00경 인천 부평구에 있는 상호불상의 PC방에서 행사할 목적으 로 권한없이 ‘피해자 C이 17,320,000원을 상환하였음을 증명한다’는 내용의 Y 대표이사 명의의 사실증명에 관한 사문서인 납부증명서 1장을 프린터를 이용하여 출력하는 방법으로 위조하였다."
338018,판례내용,76,이어서 피고인은 2021.6.24.
338018,판례내용,77,"13:32경 인천 부평구 Z에 있는 AA편의점 앞 노상에서 제1항 범죄일람표 중 순번 3항 기재와 같이 피해자 C으로부터 17,320,000원을 교부받으면서, 위와 같이 위조한 Y 대표이사 명의의 납부증명서 1장을 마치 진정하게 성립한 문서인 양 위조 사실을 알지 못하는 피해자 C에게 교부하는 방법으로 행사하였다."
338018,판례내용,78,『2021고단6626』
338018,판례내용,79,"성명불상의 사기 범행 총책은 조직원들과 소위 ‘보이스피싱’ 사기 범행을 하기로 하고 불상의 방법으로 알게 된 피해자들의 전화번호를 이용하여 피해자들에게 전화하여 금융기관 직원 등을 사칭하여 피해자들을 속인 다음, 피해자로 하여금 돈을 인출하여 이를 현금 수거책에게 교부하게 하고, 현금 수거책이 이를 인출하여 총책이 관리하는 계좌로 입금하거나 총책이 지정하는 사람에게 전달하는 역할을 하는 방법으로 피해자들을 속여 돈을 교부받기로 공모하였다."
338018,판례내용,80,"한편, 피고인은 성명불상의 보이스피싱 조직원으로부터 현금 수거책을 제의받아 이를 승낙하고, 성명불상자의 거짓말에 속은 피해자들을 만나 피해금을 교부받아 위 사람이 관리하는 계좌로 입금하거나 지정하는 다른 현금 수거책에게 전달하는 역할을 담당하기로 하였다."
338018,판례내용,81,"성명불상의 보이스피싱 조직원은 2021.6.16.경 장소를 알 수 없는 곳에서 ‘I은행 AB 대리’를 사칭하며 피해자 AC에게 전화하여 “대출을 해주겠다.”라고 거짓말을 하고, 재차 피해자에게 전화하여 “한국자산관리공사에서 상환능력확인서를 발급받아야 대출이 가능하니 비용이 1,000만 원 소요된다.”라고 거짓말을 하였다."
338018,판례내용,82,그러나 사실 성명불상자는 위 금융기관 직원이 아니었고 이를 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
338018,판례내용,83,"피고인은 그 무렵 성명불상의 보이스피싱 조직원으로부터 휴대전화 메신저 딩톡을 통해 피해자의 인상착의, 피해자와 만나기로 약속한 장소 등을 전달받고 2021.6.18."
338018,판례내용,84,"11:00경 서울 양천구 AD에 있는 ‘AE’ 마트 앞에서 마치 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부받았다."
338018,판례내용,85,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
338018,판례내용,86,증거의 요지
338018,판례내용,87,『2021고단5959』
338018,판례내용,88,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
338018,판례내용,89,2.B에 대한 경찰 진술조서
338018,판례내용,90,3.각 수사보고서(첨부 문서 포함)
338018,판례내용,91,4.완납증명서
338018,판례내용,92,『2021고단6331』
338018,판례내용,93,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
338018,판례내용,94,2.L에 대한 경찰 진술조서
338018,판례내용,95,3.각 내사보고서 및 수사보고서(첨부 문서 포함)
338018,판례내용,96,『2021고단6487』
338018,판례내용,97,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
338018,판례내용,98,"2.P, E에 대한 경찰 진술조서"
338018,판례내용,99,3.각 내사보고서 및 수사보고서(첨부 문서 포함)
338018,판례내용,100,4.경찰 압수조서
338018,판례내용,101,5.보증협약서
338018,판례내용,102,『2021고단6590』
338018,판례내용,103,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
338018,판례내용,104,2.U에 대한 경찰 진술조서
338018,판례내용,105,"3.F, C, D 전화금융사기 피해 신고서"
338018,판례내용,106,4.각 내사보고서 및 수사보고서(첨부 문서 포함)
338018,판례내용,107,5.납부증명서
338018,판례내용,108,『2021고단6626』
338018,판례내용,109,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
338018,판례내용,110,2.AC에 대한 경찰 진술조서
338018,판례내용,111,3.각 내사보고서 및 수사보고서(첨부 문서 포함)
338018,판례내용,112,"4.통화기록 및 카카오톡 대화내용 사진, 통장 거래내역서 사진"
338018,판례내용,113,법령의 적용
338018,판례내용,114,1.범죄사실에 대한 해당법조 및 형의 선택
338018,판례내용,115,"형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제234조, 제30조(사문서위조 및 위조사문서행사의 점), 징역형 선택"
338018,판례내용,116,2.경합범가중
338018,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338018,판례내용,118,3.배상신청의 각하
338018,판례내용,119,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(고의의 공동불법행위에 있어서도 일정한 경우 과실상계나 공평의 원칙에 기한 책임 제한이 가능하므로 배상책임의 존부와 범위가 명백하지 아니함.같은 법 제32조 제3항에 따라 배상신청인들의 주소 기재를 생략함)"
338018,판례내용,120,양형의 이유
338018,판례내용,121,"양형기준에 따른 권고형의 범위 하한은 1년 6개월인바(조직적 사기, 단순 가담, 불특정 또는 다수인에 대한 피해, 동종경합 합산 결과 유형 1단계 상승 감경), 이 사건 보이스피싱 범죄가 그 불법성이 매우 크다는 점은 다언을 요하지 않고 피해금액이 다액이며 그 피해의 회복이 이루어지지 아니하였다."
338018,판례내용,122,다만 피고인이 형사처벌을 받은 전력 이 없는 초범인 점 등도 양형에 참작한다.
338018,판례내용,123,판사 신○
