판례일련번호,구분,문장번호,내용
305389,판례내용,62,이로써 피고인은 위험한 물건인 승용차를 휴대하여 피해자에게 상해를 가하였다.
305389,판례내용,63,2.판단
305389,판례내용,64,"가.상해죄에서의 상해는 피해자의 신체의 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 것을 말하는 것으로서, 피해자가 입은 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라면, 그로 인하여 피해자의 신체의 건강상태가 불량하게 변경되었다거나 생활기능에 장애가 초래된 것으로 보기 어려워 상해죄에 있어서의 상해에 해당한다고 할 수 없다(대법원 2003.7.11."
305389,판례내용,65,"선고 2003도2313 판결, 대법원 2011.5.26."
305389,판례내용,66,선고 2010도10305 판결 등 참조).
305389,판례내용,67,나.이 사건 사고로 피해자가 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 진단을 받은 사실은 인정된다.
305389,판례내용,68,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 사건발생일 이틀 후인 2018.11.8."
305389,판례내용,69,"병원에서 위와 같은 진단을 받고 물리치료를 받았으나 이후 추가적인 치료를 받지 않았고 약을 먹지도 않은 점, ② 피해자도 이 사건 사고로 인해 목이나 어깨에 통증이 있었으나 오래가지는 않았고 일주일 정도 지나니 괜찮아졌다고 진술하고 있는 점, ③ 피해자는 이 사건 사고로부터 3~4개월 전에도 교통사고를 당하여 목이나 어깨에 통증이 있었고 2~3회 정도 물리치료를 받은 사실이 있었던 점, ④ 피해자는 이 사건 사고 이후 병원을 방문할 때까지도 거래처 방문 등의 업무를 계속하였고, 위 진단을 받은 병원도 거래처를 지나가다가 우연히 들른 병원이었다고 진술하고 있는 점 등에 비추어 보면, 피해자가 입은 상처는 치료를 받지 않더라도 일상생활을 하는 데 별다른 지장이 없고, 시일이 경과함께 따라 자연적으로 치유될 수 있는 정도에 그친다고 보이고, 그 밖에 검사가 제출한 증거만으로는 피해자가 입은 상처가 상해죄에서의 상해에 해당한다고 단정하기 어렵다."
305389,판례내용,70,"다.따라서 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이 부분 공소사실에 포함되어 있는 판시 특수폭행죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
305389,판례내용,71,배심원의 평결과 양형의견
305389,판례내용,72,1.유․무죄에 대한 평결
305389,판례내용,73,가.특수상해죄 인정 여부
305389,판례내용,74,- 무죄: 배심원 7명(만장일치)
305389,판례내용,75,나.특수폭행죄 인정 여부
305389,판례내용,76,- 유죄: 배심원 7명(만장일치)
305389,판례내용,77,2.양형에 대한 의견
305389,판례내용,78,"- 징역 6개월, 집행유예 1년: 배심원 1명"
305389,판례내용,79,"- 징역 8개월, 집행유예 2년: 배심원 2명"
305389,판례내용,80,"- 징역 1년, 집행유예 2년: 배심원 4명"
305389,판례내용,81,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305389,판례내용,82,재판장 판사 민철기 _________________________
305389,판례내용,83,판사 유○ _________________________
305389,판례내용,84,판사 전○ _________________________
