판례일련번호,구분,문장번호,내용
302833,판례내용,31,양형의 이유
302833,판례내용,32,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
302833,판례내용,33,2.양형기준에 따른 권고형의 범위
302833,판례내용,34,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
302833,판례내용,35,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
302833,판례내용,36,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
302833,판례내용,37,"나.제2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자위계등추행)]"
302833,판례내용,38,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
302833,판례내용,39,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
302833,판례내용,40,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
302833,판례내용,41,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼10년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302833,판례내용,42,3.선고형의 결정 및 이유: 징역 3년
302833,판례내용,43,가.범행의 개요
302833,판례내용,44,"이 사건 범행은 피고인이 지인의 딸인 11세의 아동인 피해자를 3회에 걸쳐 위력으로써 추행하고, 피해자로 하여금 가슴 부위를 촬영하여 전송하게 하는 방식으로 아동·청소년성착취물을 제작한 사건이다."
302833,판례내용,45,나.유리한 정상
302833,판례내용,46,"1)다행히 피고인이 피해자에게 행한 유형력 및 추행의 정도는 중하지 않다.피고인은 피해자로부터 전달받은 사진을 다른 곳에 저장하지 않은 채 인스타그램에서 사진을 삭제한 것으로 보이고, 그 밖에 다른 사람에게 이를 보여주거나 유포하지 않았다."
302833,판례내용,47,"2)비록 피고인은 경찰 단계에서 일부 범행을 부인하였고, 검찰 단계에서는 범행은 인정하면서 피해자를 좋아했고 피해자가 거부하면 하지 않았다는 등 책임을 회피하는 태도를 보인 사실은 있다.그러나 공판 단계에서부터 자신의 범행을 모두 인정하고 반성하는 모습을 보이고 있다."
302833,판례내용,48,"3)피고인은 2015년 무렵 취업비자로 우리나라에 입국한 이후 현재까지 건설근로자 등으로 일해 왔고, 2016.10.13."
302833,판례내용,49,수원지방검찰청 안산지청에서 특수폭행으로 기소유예 처분을 받은 전력은 있으나 그 외 범죄전력은 없다.
302833,판례내용,50,4)이 판결이 확정되는 경우 피고인은 본국(캄보디아)으로 강제퇴거될 것으로 예상된다.
302833,판례내용,51,나.불리한 사정
302833,판례내용,52,"그러나 아래와 같은 정상관계들을 고려하면 피고인에게는 징역형의 실형을 선고함으로써 그 죄질에 상응하는 엄중한 처벌을 하고, 교정기관에서 자신의 그릇된 성행을 개선할 계기를 만들어주는 것이 필요하다고 판단된다."
302833,판례내용,53,"1)아동·청소년은 일반적으로 환경과 주위의 자극에 쉽게 반응하고 감수성이 예민하며, 합리적인 사고와 판단에 기초하여 스스로 의사결정과 행동을 할 수 있을 정도로 지적·정신적·인격적 측면에서 성인과 같다고 할 수 없고, 신체발달도와 사회적응도의 측면에서도 아직 미성숙한 존재이다.이와 같이 정신적·육체적으로 미성숙한 아동·청소년은 성인과 달리 신체적으로나 사회적으로 자기방어능력이 부족하여 다른 사람에게 쉽게 제압당할 가능성이 높다.이러한 아동·청소년의 특성을 고려할 때 이들을 성범죄로부터 보호하고 건전한 사회구성원으로 성장할 수 있도록 하기 위하여, 아동·청소년에 대한 성범죄를 엄히 처벌할 필요성이 인정된다."
302833,판례내용,54,"2)특히 13세 미만의 사람은 일반적으로 신체적·정신적으로 미성숙하여 합리적인 사고와 판단에 기초해 성적 자기결정권을 제대로 행사할 수 없고, 성범죄를 당하게 되면 성인이 되어서까지 다양한 후유증을 겪을 수 있으며, 피해자의 가족들에게도 지속적으로 악영향을 미칠 수 있다.피고인은 11세의 아동에 대하여 반복하여 추행을 하였기에, 그 죄질이 매우 나쁘다."
302833,판례내용,55,"3)피고인은 피해자 어머니, 아버지와 같은 캄보디아인으로 피해자 아버지와 같이 건설 노동자로 일하면서 친척처럼 친하게 지냈다.피해자도 피고인을 삼촌이라고 부르며 따랐다.그럼에도 피고인은 피해자와의 신뢰관계를 이용하여 피해자에게 성적 접촉을 시도하였고, 피해자에게 자신의 신체를 촬영하여 보내도록 하였다.피해자는 어린 나이에 성적 경험이 거의 없어 피고인의 성적 접촉과 요구에 당황하며 거부하였음에도 ‘사랑한다, 좋아한다’는 말로 계속 회유하며 이 사건 범행에 이르렀다.피고인의 이와 같은 범행수법을 고려한다면 그 비난가능성이 매우 높다."
302833,판례내용,56,"4)피해자는 피해사실과 연관된 침습적인 기억, 죄책감으로 현재까지 매우 힘들어 하고 있고, 연관 자극에 대한 지속적인 회피, 불안 증세 등을 보이며, 심리치료를 계속 받고 있다.피해자는 짧은 기간만으로는 회복되기 어려운 정신적 스트레스와 후유증을 겪고 있는 것으로 보인다."
302833,판례내용,57,"5)피해자 및 피해자의 어머니는 현재 피고인을 용서하지 못하고 있으며, 피고인에 대한 엄벌을 원하고 있다."
302833,판례내용,58,라.결론
302833,판례내용,59,"위와 같은 유·불리한 정상관계와 그 밖에 피고인의 나이, 성행, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302833,판례내용,60,신상정보 등록 및 제출의무
302833,판례내용,61,"범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
302833,판례내용,62,재판장 판사 노○ _________________________
302833,판례내용,63,판사 차○ _________________________
302833,판례내용,64,판사 김지영 _________________________
