판례일련번호,구분,문장번호,내용
326760,판례내용,31,1.제1회 공판조서 중 피고인의 진술 기재
326760,판례내용,32,"2.C, B, G에 대한 각 경찰 진술조서"
326760,판례내용,33,3.각 압수조서 및 압수목록
326760,판례내용,34,"4.입건 전 조사보고서(현장 CCTV 확보), 디지털 증거 분석 결과 보고서"
326760,판례내용,35,"5.각 수사보고서(피의자 아동청소년 성착취물 제작 영상 확인, 아동청소년 성착취물 피해 여성 관련 카카오톡 대화 내용 첨부, 아동청소년 성착취물 소지 혐의 증거자료 첨부, 성착취물 제작 혐의 성관계 영상 첨부)"
326760,판례내용,36,법령의 적용
326760,판례내용,37,1.범죄사실에 대한 해당 법조 및 형의 선택
326760,판례내용,38,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 유기징역형 선택), 아동·청소년의 성 보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점, 징역형 선택)"
326760,판례내용,39,2.경합범 가중
326760,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
326760,판례내용,41,3.정상 참작 감경
326760,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
326760,판례내용,43,4.이수 명령
326760,판례내용,44,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
326760,판례내용,45,5.취업 제한 명령
326760,판례내용,46,아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)
326760,판례내용,47,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326760,판례내용,48,6.공개 명령 및 고지 명령
326760,판례내용,49,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
326760,판례내용,50,7.몰수
326760,판례내용,51,형법 제48조 제1항 제1호
326760,판례내용,52,양형의 이유
326760,판례내용,53,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
326760,판례내용,54,2.양형기준에 따른 권고형의 범위
326760,판례내용,55,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
326760,판례내용,56,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
326760,판례내용,57,[특별 양형 인자] 없음
326760,판례내용,58,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년~9년"
326760,판례내용,59,나.제2범죄[아동·청소년의 성 보호에 관한 법률 위반(강제추행)]
326760,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
326760,판례내용,61,[특별 양형 인자] 없음
326760,판례내용,62,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 1년 8개월~3년 4개월"
326760,판례내용,63,다.제3범죄(미성년자의제강간)
326760,판례내용,64,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
326760,판례내용,65,[특별 양형 인자] 감경 요소: 처벌 불원
326760,판례내용,66,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1년 6개월~3년"
326760,판례내용,67,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년~11년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326760,판례내용,68,3.선고형의 결정: 징역 2년 6개월
326760,판례내용,69,가.불리한 정상
326760,판례내용,70,"이 사건 범행은 피고인이 채팅 어플리케이션을 통해 만난 만 13세 내지 14세의 나이 어린 피해자들을 상대로 간음 내지 강제추행 행위를 하고 성착취물을 제작한 것으로, 아직 성숙한 가치관과 판단 능력이 형성되지 않아 성적 자기결정권을 제대로 행사하기 어려운 피해자들을 자신의 왜곡된 성적 욕구를 해소하기 위한 수단으로 삼았다는 점에서 그 죄책이 무겁다."
326760,판례내용,71,"더 나아가, 아동·청소년 성착취물은 한번 제작되어 배포되면 끊임없이 유포·복제될 가능성이 크므로 그 제작행위부터 엄단할 필요가 있고, 보는 사람들의 성의식을 왜곡시키거나 아동·청소년 대상 성범죄를 유발할 가능성도 있어 사회 전반에 미치는 해악도 심각하다."
326760,판례내용,72,"피해자들은 이 사건 범행으로 인하여 쉽게 회복되기 어려운 상처를 입었을 것으로 보이고, 그 중 피해자 C으로부터는 용서받지 못하였다."
326760,판례내용,73,"1)이와 같은 범행 경위와 수법, 결과 등을 감안하면 피고인에 대한 징역형의 실형 선고가 불가피하다."
326760,판례내용,74,나.유리한 정상
326760,판례내용,75,"다만, 피고인은 범죄사실을 모두 인정하고 나름대로 갱생을 다짐하고 있는 점, 피해자 B의 법정대리인과 합의하여 위 피해자 측이 피고인의 처벌 불원의 의사를 표시한 점, 피고인이 피해자를 위하여 1,000만 원을 형사공탁하였으나, 피해자 측이 공탁금 수령 의사를 명시적으로 밝히고 있지 않으므로 위 공탁 사실을 유리한 정상으로 고려하지 않는다."
326760,판례내용,76,"피고인에게 형사처벌을 받은 전력이 없고, 피고인의 부모를 비롯한 가족들이 피고인의 선도를 다짐하는 등 사회적 유대관계가 비교적 분명한 점 등은 피고인에게 유리한 정상으로 참작한다."
326760,판례내용,77,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 양형기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
326760,판례내용,78,신상정보의 등록 및 제출 의무
326760,판례내용,79,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
326760,판례내용,80,재판장 판사 강○ _________________________
326760,판례내용,81,판사 이○ _________________________
326760,판례내용,82,판사 김○ _________________________
