판례일련번호,구분,문장번호,내용
327117,판례내용,28,"관리자인 H(가명)는 총책 E이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하고, 신규 조직원들의 교육을 병행하며 콜센터 조직원을 실질적으로 관리하는 역할을 하였다."
327117,판례내용,29,"‘F 조직’은 3개의 팀으로 구성되고, 1팀은 팀장 I, 팀원 J, 피고인, K, L, M, N으로, 2팀은 팀장 O, 팀원 P, Q 외 성명불상 남성 2명으로, 3팀은 팀장 R, 팀원 S, T, U, V, 성명불상 남성 2명 등으로 각 구성되었다."
327117,판례내용,30,"피고인, J, M 등의 1차 상담원은 총책 E이 모집한 DB에 기재된 전화번호로 연락하여 ‘낮은 금리로 대출을 해주겠다’라는 취지로 거짓말하여 대출 신청을 권유하면서 피해자로부터 성명, 생년월일, 기존 대출 내역, 거주지 등 개인 정보를 수집하고, 위와 같이 수집한 피해자들의 개인정보를 2차 상담원에게 전달하고, W, I 등의 2차 상담원은 위와 같이 1차 상담원으로부터 피해자들의 개인정보를 제공받고 피해자들에게 전화하여 ’기존 대출금 일부를 상환해야 저금리 대출이 가능하다‘라는 취지로 거짓말하여 피해자들로 하여금 상환금 명목의 돈을 사전에 준비해 둔 소위 ’대포통장‘으로 돈을 송금하도록 유도하였다."
327117,판례내용,31,다.물적 설비 마련
327117,판례내용,32,"총책 E○ 위와 같은 범행 계획에 따라 2014.9.경부터 태국 치앙마이의 알 수 없는 장소에 사무실 및 숙소를 임차한 다음 보이스피싱 범행에 필요한 책상, 의자, 전화기, 노트북, 와이파이 공유기 등을 마련하고, 생활에 필요한 냉장고, 에어컨, 침대, 소파, 티비 등을 마련하였다."
327117,판례내용,33,라.조직원들의 가입 및 탈퇴
327117,판례내용,34,총책 E은 지인들의 소개나 인터넷 구인 광고 등의 방법으로 조직원들을 모집해 신규 조직원이 태국에 도착하면 관리자 H나 조직원들을 통해 보이스피싱 범행 관련 교육을 한 후 범행에 가담시키는 방법으로 신규 조직원을 가입시켰다.
327117,판례내용,35,"또한, 한국으로 귀국하거나 탈퇴하기를 원하는 조직원들에게는 ‘SNS에 태국에서 촬영한 사진을 게시하지 마라‘, ’이곳에서 있었던 일을 말하지 말라‘는 등의 내용을 교양하였다."
327117,판례내용,36,마.조직원들의 통솔체계
327117,판례내용,37,"총책 E, 관리자 H, 조직원인 피고인, X, J, K, L, I, M, N 등으로 나뉘어 각자 역할이 부여되고, 검거되더라도 범행에 대해 발설하지 않도록 지시하여 추후 범행 발각 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무 지시는 총책 E의 지시에 따라 관리자 H를 거쳐 순차적으로 조직원들에게 전달되도록 하였고, E은 조직원들에게 실적을 독려하고 수익금을 배분하였다."
327117,판례내용,38,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 관리자로부터 교육을 받은 후에 업무에 투입되고, 일반 조직원들은 총책 E 및 관리자 H의 지시에 따라 일사불란하게 활동하였다."
327117,판례내용,39,"조직원들은 은행 업무시간과 같이 평일 9시경부터 16시경까지 범행을 하여 성공한 피해금액의 약 10% 상당을 수익으로 배당받고 ‘근무 시간 엄수’, ‘와이파이 사용금지’, ‘촬영한 사진 SNS 게시 금지’, ‘본인 명의의 인터넷 계정 사용 금지’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
327117,판례내용,40,바.피고인의 범죄단체가입 및 범죄단체활동
327117,판례내용,41,"피고인은 2014.4.경 위와 같이 총책 E이 운영하는 보이스피싱 범죄단체조직에 가입한 후, 2018.9.초순경까지 위 조직의 피싱책으로 활동하였다."
327117,판례내용,42,2.사기
327117,판례내용,43,"‘F 조직’의 조직원인 피고인, X, J, K, L, I, M, N 등은 2014.9.경 제1의 나항 기재와 같이 역할을 분담하기로 순차 공모하였다."
327117,판례내용,44,"피고인과 공모한 성명불상의 조직원은 2015.1.26.경 태국 치앙마이 이하 알 수 없는 장소에서, 피해자 Y에게 전화를 걸어 ‘G 소속 Z이다."
327117,판례내용,45,기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다.
327117,판례내용,46,그러나 사실 피고인과 ‘F 조직’의 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
327117,판례내용,47,"결국 피고인과 ‘F 조직’의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AA 명의 AB은행 계좌(계좌번호 1 생략)로 6,000,000원을 송금 받은 것을 비롯하여 그 때부터 2015.12.2.경까지 별지 범죄일람표 1 기재와 같이 7명의 피해자들로부터 합계 82,380,000원을 송금 받았다."
327117,판례내용,48,이로써 피고인은 보이스피싱 범죄단체인 ‘F 조직’의 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327117,판례내용,49,3.범죄수익은닉의규제및처벌등에관한법률위반
327117,판례내용,50,누구든지 중대범죄에 대하여는 그 범죄수익의 취득에 관한 사실을 가장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익 등을 은닉하여서는 아니 된다.
327117,판례내용,51,"그럼에도 피고인은 제1항 기재와 같이 보이스피싱 범죄를 목적으로 하는 범죄단체인 ‘F 조직’에 가입한 후 조직원들과 각각의 역할 분담에 따라 보이스피싱 범죄를 하기로 순차 공모하고, 2014.4.경부터 2018.9.초순경까지 보이스피싱 조직의 피싱책으로 활동하면서 피해자들을 기망하여 이에 속은 피해자들로부터 보이스피싱 조직에서 사용하는 대포통장인 AC 명의의 AD 계좌(계좌번호 2 생략)로 2,613,536원을 송금 받는 등 별지 범죄일람표 1, 2, 3 기재와 같이 합계 407,146,206원을 송금 받았다."
327117,판례내용,52,이로써 피고인은 보이스피싱 범죄단체의 조직원들과 공모하여 중대범죄인 범죄단체가입죄 및 범죄단체활동죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득에 관한 사실을 가장하였다.
327117,판례내용,53,『2023고단310』
327117,판례내용,54,[전제사실]
327117,판례내용,55,"피고인과 총책 E, 조직원인 X, J, K, L, I, M, N 등은 2014.4.경부터 2018.9.초순경까지 중국 연태, 위해, 청도, 태국 치앙마이 이하 알 수 없는 장소에서, 범행에 필요한 장소와 물적 설비를 갖추고 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 사람들에게 연락하여 G 등 금융기관 직원을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하여 피해자들로부터 기존 대출금 상환 명목 등으로 금원을 편취하는 소위 ‘보이스피싱’ 범죄를 하기 위하여 역할을 분담하기로 순차로 공모하고, 피고인은 피해자들에게 전화를 걸어 거짓말을 하는 역할인 일명 ‘피싱책’으로 활동하였다."
327117,판례내용,56,[범죄사실]
327117,판례내용,57,"피고인은 2014.4.경 총책 E이 운영하는 위 조직의 조직원들과 위와 같이 피해자들을 기망하여 금원을 편취하기로 공모하고, 성명불상의 조직원은 2014.4.10.경 중국 연태 이하 알 수 없는 장소에서, 피해자 AE에게 전화를 걸어 ‘G 소속 AF 대리이다.기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다."
327117,판례내용,58,그러나 사실 피고인과 위 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
327117,판례내용,59,"결국 피고인과 위 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AC 명의 AD은행 계좌(계좌번호 2 생략)로 2,613,536원을 송금 받은 것을 비롯하여 그 때부터 2016.5.25.경까지 별지 범죄일람표 2 기재와 같이 9명의 피해자들로부터 합계 31,616,206원을 송금 받았다."
327117,판례내용,60,이로써 피고인은 보이스피싱 범죄단체인 위 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327117,판례내용,61,『2023고단488』
327117,판례내용,62,[전제사실]
327117,판례내용,63,"피고인과 총책 E, 조직원인 X, J, K, L, I, M, N 등은 2014.4.경부터 2018.9.초순경까지 중국 연태, 위해, 청도, 태국 치앙마이 이하 알 수 없는 장소에서, 범행에 필요한 장소와 물적 설비를 갖추고 불상의 방법으로 취득한 DB(데이터베이스)에 기재된 사람들에게 연락하여 G 등 금융기관 직원을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말하여 피해자들로부터 기존 대출금 상환 명목 등으로 금원을 편취하는 소위 ‘보이스피싱’ 범죄를 하기 위하여 역할을 분담하기로 순차로 공모하고, 피고인은 피해자들에게 전화를 걸어 거짓말을 하는 역할인 일명 ‘피싱책’으로 활동하였다."
327117,판례내용,64,[범죄사실]
327117,판례내용,65,"피고인은 2014.4.경 총책 E이 운영하는 위 조직의 조직원들과 위와 같이 피해자들을 기망하여 금원을 편취하기로 공모하고, 성명불상의 조직원은 2014.10.29.경 중국 연태 이하 알 수 없는 장소에서, 피해자 AG에게 전화를 걸어 ‘G 소속 Z이다."
327117,판례내용,66,기존 대출금을 상환하면 저금리로 대출을 해주겠다’라는 취지로 거짓말을 하였다.
327117,판례내용,67,그러나 사실 피고인과 위 조직원들은 금융기관 소속 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대출을 해줄 의사나 능력이 없었다.
327117,판례내용,68,"결국 피고인과 위 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AH 명의 AI은행 계좌(계좌번호 3 생략), AJ 명의 AK 계좌(계좌번호 4 생략)로 3,500,000원을 송금 받은 것을 비롯하여 그 때부터 2018.6.5.경까지 별지 범죄일람표 3 기재와 같이 26명의 피해자들로부터 합계 293,150,000원을 송금 받았다."
327117,판례내용,69,이로써 피고인은 보이스피싱 범죄단체인 위 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327117,판례내용,70,증거의 요지
327117,판례내용,71,[2022고단738]
327117,판례내용,72,1.피고인의 법정진술
327117,판례내용,73,1.K에 대한 경찰 피의자신문조서
327117,판례내용,74,1.M에 대한 각 경찰 진술조서
327117,판례내용,75,"1.AL, B, AM에 대한 각 경찰 진술조서"
327117,판례내용,76,1.개인별 출입국 현황(A)
327117,판례내용,77,1.피해사실 증빙자료
327117,판례내용,78,[2023고단310]
327117,판례내용,79,1.피고인의 법정진술
327117,판례내용,80,1.K에 대한 경찰 피의자신문조서
327117,판례내용,81,"1.M, AE, AN, AO, AP, AQ, AR, AS에 대한 각 경찰 진술조서"
327117,판례내용,82,"1.AT, AU의 각 진술서"
327117,판례내용,83,1.개인별 출입국 현황(A)
327117,판례내용,84,1.피해사실 증빙자료
327117,판례내용,85,[2023고단488]
327117,판례내용,86,1.피고인의 법정진술
327117,판례내용,87,"1.M, K, X, I, L, J, T, U, V, R, S, AV, AW, AX에 대한 각 경찰 피의자신문조서"
327117,판례내용,88,1.M에 대한 경찰 진술조서
327117,판례내용,89,1.개인별 출입국 현황(A)
327117,판례내용,90,1.진술서 등 피해사실 관련 자료
327117,판례내용,91,1.각 피해사실 증빙자료
327117,판례내용,92,법령의 적용
327117,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
327117,판례내용,94,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 사실 가장의 점), 각 징역형 선택"
327117,판례내용,95,1.경합범가중
327117,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327117,판례내용,97,1.추징
327117,판례내용,98,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327117,판례내용,99,1.가납명령
327117,판례내용,100,형사소송법 제334조 제1항
327117,판례내용,101,1.배상명령신청 각하
327117,판례내용,102,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(책임제한 등 가능성에 비추어 배상책임의 유무 또는 범위가 명백하지 아니하므로)"
327117,판례내용,103,양형의 이유
327117,판례내용,104,"○ 불리한 정상: 피고인이 가담한 보이스피싱 범행은 다수인이 역할을 분담하여 불특정 다수의 피해자를 상대로 조직적․계획적․지능적으로 이루어지는 범죄로서 그 죄질이 상당히 불량하고, 단기간에 불특정 다수의 피해자에게 반복적으로 피해를 입힘에도 완전한 피해 회복이 이루어지지 않는 경우가 대부분이며, 직접적인 피해자뿐만 아니라 일반 사회구성원의 금융기관․기타 거래 상대방에 대한 신뢰를 심각하게 훼손시키는 등 사회적 폐해가 큰 중대범죄이므로 엄하게 처벌할 필요가 있다."
327117,판례내용,105,"또한 피고인은 4년이라는 장기간에 걸쳐 보이스피싱 범행에 가담하였고, 그 피해자와 피해액도 상당하다."
327117,판례내용,106,○ 유리한 정상: 아무런 형사처벌을 받은 전력이 없는 초범이다.
327117,판례내용,107,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327117,판례내용,108,판사 김○ _________________________
327117,판례내용,109,범죄일람표 1
327117,판례내용,110,연번 범죄일자 피해자 사칭 기관 및 사칭인 범죄 수법(기망행위)피해금<만원> 범행이용 명의자 및 계좌1 2015-01-26 <삭제처리> <삭제처리> 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 600 <삭제처리>
327117,판례내용,111,"2 2015-01-29 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 1,000"
327117,판례내용,112,"3 2015-01-30~ 02-06 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 1,980"
327117,판례내용,113,"4 2015-06-24~ 06-25 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 1,378"
327117,판례내용,114,5 2015-07-01~ 07-02 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 790
327117,판례내용,115,6 2015-11-10 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 400
327117,판례내용,116,"7 2015-11-30~ 12-02 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 2,090"
327117,판례내용,117,"합계 82,380,000원"
327117,판례내용,118,범죄일람표 2
327117,판례내용,119,"연번 범죄일자 피해자 사칭 기관 및 사칭인 범행장소 및 기망행위 피해금<만원> 범행이용 명의자 및 계좌1 2014-04-10 <삭제처리> <삭제처리> (중국 연태에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 2,613,536 <삭제처리>"
327117,판례내용,120,"2 2014-04-28~ 04-29 (중국 연태에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,400,000"
327117,판례내용,121,"3 2014-09-17 (중국 연태에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 7,000,000"
327117,판례내용,122,"4 2014-10-08 (태국 치앙마이에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 1,000,000"
327117,판례내용,123,"5 2014-11-27 (태국 치앙마이에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 8,000,000"
327117,판례내용,124,"6 2015-01-26 (태국 치앙마이에서의 범행)대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 2,000,000"
327117,판례내용,125,"7 2016-05-16 (중국 위해에서의 범행)대환대출을 해주겠다고 속여 공증 수수료 명목 금원편취 100,000"
327117,판례내용,126,"8 2016-05-17 (중국 위해에서의 범행)대환대출을 해주겠다고 속여 공증 수수료 명목 금원편취 100,000"
327117,판례내용,127,"9 2016-05-25 (중국 위해에서의 범행)대환대출을 해주겠다고 속여 공증 수수료 명목 금원편취 7,402,670"
327117,판례내용,128,"합계 31,616,206원"
327117,판례내용,129,범죄일람표 3
327117,판례내용,130,"순번 범행일시 피해자 사칭 기관 및 사칭인 범행장소 및 기망행위 피해금<원> 범행이용 명의자 및 계좌1 2014-10-29 <삭제처리> <삭제처리> 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,500,000 <삭제처리>"
327117,판례내용,131,"2 2014-11-06 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 7,000,000"
327117,판례내용,132,"3 2015-06-23 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 12,040,000"
327117,판례내용,133,"4 2015-07-03 ~ 07-10 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 14,310,000"
327117,판례내용,134,"5 2015-07-08 ~ 07-13 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 2,900,000"
327117,판례내용,135,"6 2015-09-11 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 4,000,000"
327117,판례내용,136,"7 2015-11-23 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,000,000"
327117,판례내용,137,"8 2017-09-27 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 12,000,000"
327117,판례내용,138,"9 2017-10-20 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 5,000,000"
327117,판례내용,139,"10 2017-11-01 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 11,000,000"
327117,판례내용,140,"11 2017-11-09 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 4,000,000"
327117,판례내용,141,"12 2017-12-15 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,000,000"
327117,판례내용,142,"13 2017-12-18 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 11,000,000"
327117,판례내용,143,"14 2017-12-18 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 4,200,000"
327117,판례내용,144,"15 2018-01-16 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 40,500,000"
327117,판례내용,145,"16 2018-01-25 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,000,000"
327117,판례내용,146,"17 2018-03-10 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 4,000,000"
327117,판례내용,147,"18 2018-03-21 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 14,000,000"
327117,판례내용,148,"19 2018-04-05 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 42,000,000"
327117,판례내용,149,"20 2018-04-08 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 12,000,000"
327117,판례내용,150,"21 2018-04-11 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 5,000,000"
327117,판례내용,151,"22 2018-05-03 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 30,000,000"
327117,판례내용,152,"23 2018-05-04 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 18,000,000"
327117,판례내용,153,"24 2018-05-18 <삭제처리> <삭제처리> 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 20,600,000 <삭제처리>"
327117,판례내용,154,"25 2018-05-18 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 4,000,000"
327117,판례내용,155,"26 2018-06-05 대환대출을 해주겠다고 속여 기존대출금 상환 명목 금원편취 3,100,000"
327117,판례내용,156,"합계 293,150,000원"
