판례일련번호,구분,문장번호,내용
343384,판례내용,45,"다만, 피고인이 확정적 고의를 가지고 이 사건 각 범행에 가담한 것은 아닌 것으로 보이는 점, 피고인이 이 사건 각 범행으로 취득한 이익은 편취액에 비하면 극히 소액인 것으로 보이는 점, 피고인은 아무런 범죄전력도 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343384,판례내용,46,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
343384,판례내용,47,나.피고인 B에 대한 부분
343384,판례내용,48,피고인이 보이스피싱 범행을 방조하여 발생한 피해가 적지 아니하다.
343384,판례내용,49,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 이 사건 범행은 판결이 확정된 원심 판시 죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 여러 양형요소를 종합하면, 피고인에 대한 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
343384,판례내용,50,따라서 검사의 피고인 B에 대한 양형부당 주장도 이유 없다.
343384,판례내용,51,5.결론
343384,판례내용,52,피고인 A과 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
343384,판례내용,53,재판장 판사 성○ _________________________
343384,판례내용,54,판사 우○아 _________________________
343384,판례내용,55,판사 박○ _________________________
