판례일련번호,구분,문장번호,내용
225071,판례내용,79,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인이 성범죄로 처벌받은 전력이 없고, 이 사건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성범죄의 습벽이 있다거나 성범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 피고인의 나이, 사회적 유대관계, 그 밖에 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인에게는 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
225071,판례내용,80,1.가납명령
225071,판례내용,81,형사소송법 제334조 제1항
225071,판례내용,82,"【신상정보등록】 등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
225071,판례내용,83,【양형의 이유】 ○ 가중인자: 이 사건 범행은 피고인이 심야 시간에 미성년 피해자를 뒤따라가 몰래 휴대전화로 피해자의 하체 부위를 촬영한 것으로 책임이 무거운 점 등
225071,판례내용,84,"○ 감경인자: 피고인이 범행을 인정하면서 잘못을 뉘우치고 있는 점, 피해자와 수사 과정에서 원만히 합의한 점, 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점 등"
225071,판례내용,85,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
225071,판례내용,86,"【무죄부분】 이 사건 공소사실 중 별지 범죄일람표 순번 제1 내지 7번 기재 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 점의 요지는 위 ‘2.나.1)항’ 기재와 같은바, 이는 ‘2.나.2)항 및 3)항’에서 본 것과 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
225071,판례내용,87,[별지 생략]
225071,판례내용,88,판사 오○(재판장)이○ 고○
