판례일련번호,구분,문장번호,내용
322375,판례내용,61,"이로써 피고인은 위와 같이 피해자를 기망하여 피해자로부터 시가 9,900원 상당의 재물을 교부받고 위 W 소유의 체크카드를 부정사용하였다."
322375,판례내용,62,※ 재배당전 사건『2022고단2141』
322375,판례내용,63,1.점유이탈물횡령
322375,판례내용,64,피고인은 2022.3.24.
322375,판례내용,65,"12:00경부터 13:00경 사이에 경북 경산시 C 이하 불상지에서, 피해자 AB이 분실한 현대카드 신용카드(신용카드번호 5 생략)를 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 갔다."
322375,판례내용,66,이로써 피고인은 피해자의 점유를 이탈한 재물을 횡령하였다.
322375,판례내용,67,2.사기 및 여신전문금융업법위반
322375,판례내용,68,피고인은 2022.3.24.
322375,판례내용,69,"15:55경 경북 경산시 AC에 있는 ‘AD’ 가게에서, 위 가게 운영자에게 제1항과 같이 습득한 신용카드를 마치 정당한 사용권한이 있는 것처럼 위 운영자에게 제시하여 이에 속은 위 운영자에게 시가 12만원 상당의 중고 휴대전화 1대를 교부받고, 분실한 신용카드를 부정사용하였다."
322375,판례내용,70,※ 재배당전 사건『2022고단2831』
322375,판례내용,71,피고인은 2022.6.29.
322375,판례내용,72,"16:44경 경산시 AE에 있는 AF 내에서, 주위의 감시가 소홀한 틈을 이용하여 그곳 카운터에 있던 아르바이트생인 피해자 AG 소유인 시가 45만 원 상당의 카드지갑 1개와 카드지갑 안에 들어 있는 신분증 1개, 면허증 1개, 카드 2장을 가지고 가 절취하였다."
322375,판례내용,73,※ 재배당전 사건『2022고단4240』
322375,판례내용,74,피고인은 2022.9.20.
322375,판례내용,75,"16:00경 경산시 AH에 있는 피해자 AI이 운영하는 ‘AJ’ 옷 가게 앞에 이르러, 가게 안에 아무도 없는 틈을 이용하여 시정되지 아니한 가게 문을 열고 그 안으로 들어간 후 그 곳 계산대 아래의 수납 공간에 보관되어 있는 피해자의 가방 안에서 시가 불상의 BC카드 1장을 꺼낸 후 피고인의 옷 주머니 안에 넣어 이를 절취하였다."
322375,판례내용,76,증거의 요지
322375,판례내용,77,※ 재배당전 사건『2023고단1311』
322375,판례내용,78,1.피고인의 법정진술
322375,판례내용,79,2.E의 진술서
322375,판례내용,80,"3.각 입건전조사보고서(피해자 상대 수사, CCTV 영상 및 영수증 첨부)"
322375,판례내용,81,※ 재배당전 사건『2022고단1555』
322375,판례내용,82,1.피고인의 법정진술
322375,판례내용,83,2.K의 진술서
322375,판례내용,84,3.점유이탈물횡령 등 피의사건 발생보고
322375,판례내용,85,"4.각 입건전조사보고서(피혐의자가 M에서 결제한 카드 영수증 첨부, M CCTV 영상 캡처사진 첨부)"
322375,판례내용,86,"5.각 수사보고서(O 온라인전표 첨부, M CCTV 영상 첨부)"
322375,판례내용,87,※ 재배당전 사건『2022고단1947』
322375,판례내용,88,1.피고인의 법정진술
322375,판례내용,89,2.R에 대한 경찰 피의자신문조서
322375,판례내용,90,3.P에 대한 경찰 진술조서
322375,판례내용,91,"4.각 수사보고서(현장임장 및 CCTV 영상 확인, 영수증 첨부 관련, 피의자 특정)"
322375,판례내용,92,"5.현대카드 상세이용 내역서, 신용카드 결제 영수증"
322375,판례내용,93,※ 재배당전 사건『2022고단1970』
322375,판례내용,94,1.피고인의 법정진술
322375,판례내용,95,2.W의 진술서
322375,판례내용,96,3.발생보고서(점유이탈 등)
322375,판례내용,97,"4.입건전조사보고서(피해자 상대 수사), 각 수사보고서(피의자의 피해자 체크카드 사용내역, CCTV - Y, AA 가게, Y, AA가게 재출력 영수증 첨부, 피해 체크카드 외형 관련, 피의자 특정)"
322375,판례내용,98,5.영수증
322375,판례내용,99,※ 재배당전 사건『2022고단2141』
322375,판례내용,100,1.피고인의 법정진술
322375,판례내용,101,"2.AB의 진술서, 진정서"
322375,판례내용,102,※ 재배당전 사건『2022고단2831』
322375,판례내용,103,1.피고인의 법정진술
322375,판례내용,104,2.AG의 진술서
322375,판례내용,105,3.압수조서 및 압수목록
322375,판례내용,106,"4.절도 피의사건 발생보고, 각 입건전조사보고서(CCTV 영상사진 등 붙임, 피혐의자 특정 관련)"
322375,판례내용,107,"5.각 수사보고서(압수물 촬영사진 붙임, CCTV 영상 관련)"
322375,판례내용,108,6.CCTV 캡처사진 등
322375,판례내용,109,※ 재배당전 사건『2022고단4240』
322375,판례내용,110,1.피고인의 법정진술
322375,판례내용,111,2.AI의 진술서
322375,판례내용,112,"3.각 입건전조사보고서(사건현장 및 CCTV영상에 관하여, 범행 장면이 촬영된 CCTV 영상 첨부에 대하여)"
322375,판례내용,113,4.수사보고서(112 신고사건처리표 첨부에 대하여)
322375,판례내용,114,"5.현장사진 및 피해품 촬영사진, 112신고사건처리표"
322375,판례내용,115,법령의 적용
322375,판례내용,116,1.범죄사실에 대한 해당법조 및 형의 선택
322375,판례내용,117,"각 형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(분실신용카드 사용의 점), 형법 제329조(절도의 점), 각 징역형 선택"
322375,판례내용,118,2.심신미약감경
322375,판례내용,119,"형법 제10조 제2항, 제55조 제1항 제3호(피고인은 지적장애 중증도의 장애인임)"
322375,판례내용,120,3.경합범가중
322375,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 중한 피해자 Q에 대한 사기죄에 정한 형에 경합범 가중)"
322375,판례내용,122,4.집행유예
322375,판례내용,123,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
322375,판례내용,124,5.보호관찰 및 치료명령
322375,판례내용,125,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제3항 본문, 제2조의3 제1호"
322375,판례내용,126,"피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 범하였고, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 피고인의 상태, 범행의 경위와 동기, 범행 전후 피고인의 행동, 심신장애의 원인, 치료의 경과 등을 종합하여 보면, 피고인은 보호관찰을 받으며, 정신질환에 대한 치료를 받을 필요성과 재범의 위험성이 있다고 판단된다."
322375,판례내용,127,양형의 이유
322375,판례내용,128,1.법률상 처단형의 범위: 징역 1개월 ∼ 10년
322375,판례내용,129,2.양형기준에 따른 권고형의 범위
322375,판례내용,130,가.제1범죄(사기)
322375,판례내용,131,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322375,판례내용,132,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
322375,판례내용,133,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
322375,판례내용,134,"나.제2, 3범죄(각 절도)"
322375,판례내용,135,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
322375,판례내용,136,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
322375,판례내용,137,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
322375,판례내용,138,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월 이상(양형기준이 설정되지 않은 여신전문금융업법위반죄, 점유이탈물횡령죄와 경합범이므로 권고형의 하한만 적용하고 상한은 법률상 처단형의 상한에 따름)"
322375,판례내용,139,마.처단형에 따라 수정된 권고형의 범위: 징역 4개월∼10년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322375,판례내용,140,3.선고형의 결정
322375,판례내용,141,"피고인은 피해자 AG, AI 소유의 각 카드 등을 절취하고, 피해자 E, K, P, W, AB이 각 분실한 카드를 가지고 간 후 마치 정당한 사용권한이 있는 것처럼 제시하여 물품을 교부받거나 분실한 신용카드를 부정사용 하였는바, 그 죄질이 좋지 않다."
322375,판례내용,142,피고인은 동종 범죄 등으로 형사처벌을 받은 전력이 있다.
322375,판례내용,143,"특히, 피고인은 특수절도죄 등으로 징역형 1년에 집행유예 3년을 선고받고 그 집행유예기간 중에 있음에도 자중하지 아니하고 이 사건 각 범행을 저질렀다."
322375,판례내용,144,"일부 피해자들의 피해품 등이 회복되지 아니하였고, 피고인은 피해자들로부터 용서를 받지 못하였다."
322375,판례내용,145,"다만, 피고인은 이 사건 각 범행을 모두 시인하며 반성하고 있는 점, 피고인이 지적장애 3급으로 심각한 행동의 장애가 있는 중증도의 정신지체를 가지고 있고, 상세불명의 조현병 등으로 인한 충돌 조절의 어려움으로 이 사건 각 범행을 저지른 것으로 보이는 점, 현재 폐쇄병동에서 성실히 입원치료를 받고 있고 이 사건 재판 기간동안 아무런 범죄를 저지르지 않고 있는 점, 피고인을 유일하게 돌봐주고 있는 목사 AK이 피고인에 대한 지속적인 지도 및 교화를 약속하고 있는 점, 피해자 AG 소유의 지갑, 신분증, 면허증, 카드 2장은 위 피해자에게 모두 반환된 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단과 결과, 범행 후의 정황, 사회적 유대관계 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 피고인에게 ‘마지막으로’ 치료와 갱생의 기회를 주기 위해 주문과 같이 형을 정한다."
322375,판례내용,146,치료감호청구에 대한 판단
322375,판례내용,147,1.치료감호청구 원인사실
322375,판례내용,148,"피치료감호청구인은 지적장애 3급으로 주의나 처치가 필요한 심각한 행동의 장애가 있는 중증도 정신지체 및 상세불명의 조현병으로 진단되어 절도 등에 대한 충동조절의 어려움으로 이 사건 범행들을 저지른 것으로 보이는 점, 감정의사 AL은 피치료감호청구인에 대해 심신장애의 심신미약으로 치료 등이 필요한 것으로 판단하는 점 등을 종합할 때 피치료감호청구인은 치료감호시설에서 치료를 받을 필요가 있으며, 재범의 위험성이 있다."
322375,판례내용,149,2.판단
322375,판례내용,150,치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료·개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적·자유박탈적 보안처분의 일종이다.
322375,판례내용,151,"이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
322375,판례내용,152,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피치료감호청구인이 조현병 등으로 B병원에서 2022.9.23.부터 현재까지 입원치료를 받고 있는 사실, 피치료감호청구인이 2023.9.23."
322375,판례내용,153,"‘주의나 처치가 필요한 심각한 행동의 장애가 있는 중등도 정치지체’와 ‘상세불명의 조현병’ 진단을 받은 사실, B병원의 담당의사는 ‘현 상태로 보아서는 향후 약 최소한 6개월 이상의 정신과적 치료 및 경과, 관찰이 필요한 상태로 사료되는 상태’라는 소견을 밝힌 사실 등이 인정되기는 한다."
322375,판례내용,154,"그러나 기록에 의하여 인정되는 다음과 같은 사정 즉, ① 피치료감호청구인은 2022.9.23."
322375,판례내용,155,"폐쇄병동이 있는 병원에 입원하여 현재까지 입원치료를 받고 있는 점, ② 피치료감호청구인이 현재 병식이 있고, 진료태도도 양호한 것으로 보이는 점, ③ 비록 피치료감호청구인이 심신장애로 인하여 재범할 가능성을 완전히 배제할 수는 없으나 적절한 치료와 관리 등이 이루어진다면 치료감호시설에 수용되지 않더라도 재범의 위험성을 상당한 정도 통제할 수 있을 것으로 보이는 점, ④ 치료감호처분이 심신장애자의 보호 및 치료를 주된 목적으로 하지만, 당사자를 치료감호시설에 강제로 수용하는 자유박탈적 성격을 가지고 있으므로, 비례의 원칙에 따라 심신장애자가 치료감호시설 외에서 치료받을 수 있는 상황이라면 치료감호의 필요성을 더욱 엄격하게 판단할 필요가 있는 점, ⑤ 피치료감호청구인에게 상기와 같이 보호관찰 및 치료명령을 부과함으로써 적절한 치료 효과를 달성할 가능성이 있는 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 치료감호시설에서 부정기간 치료를 받을 필요성이 있다고 단정하기 어렵다."
322375,판례내용,156,3.결론
322375,판례내용,157,따라서 이 사건 치료감호청구는 이유 없으므로 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 기각한다.
322375,판례내용,158,재판장 판사 이○
322375,판례내용,159,_________________________
322375,판례내용,160,판사 홍○
322375,판례내용,161,_________________________
322375,판례내용,162,판사 안○
322375,판례내용,163,_________________________
322375,판례내용,164,범죄일람표 1
322375,판례내용,165,범죄일람표 2
