판례일련번호,구분,문장번호,내용
322549,판례내용,23,③ 피고인은 2002년생으로 2007.4.20.
322549,판례내용,24,"U병원에서 정신지체 장애 3급(IQ 65)의 진단을 받았고, 2007.10.15."
322549,판례내용,25,같은 병원에서 청각장애 3급 진단을 받았다.
322549,판례내용,26,이후 지속적인 검사를 받았으나 아직까지 별다른 변동이 없는 상태이며 고등학생 시절 아스퍼거 증후군이라는 진단을 추가로 받기도 하였다.
322549,판례내용,27,피고인은 고등학교 졸업 후 대학 진학을 포기하고 몇 차례 아르바이트를 구하여 식당 종업원으로 일을 하게 되었지만 위와 같은 장애로 인해 1개월 이상 계속해서 일을 하기 어려웠다.
322549,판례내용,28,"이처럼 피고인이 이 사건 범행이 있기 오래 전부터 지적장애와 청각장애를 가지고 있었던 점과 피고인의 나이와 학력, 사회경력, 범행 후 자수에 이르게 된 경위 및 피고인이 원심 법정에서 보인 진술 태도 등을 종합하여 보면, 이 사건 당시 피고인의 판단력이나 사리분별력은 일반인에 비해 부족한 상태에 있었던 것으로 보인다."
322549,판례내용,29,이러한 상태에서 피고인은 단순한 수금업무라는 T의 말을 믿고 자신이 하는 일이 범죄와 관련될 수 있다는 점에 대하여 별다른 의심을 하지 않은 채 T의 지시를 그대로 이행하면서 돈을 수거하여 전달하는 일을 단순 반복하였을 가능성을 배제할 수 없다.
322549,판례내용,30,"다.이 법원의 판단 원심이 설시한 사정에 피고인의 사회경력, 지능, 범행 기간이나 자수 경위 등을 감안하면 자신이 보이스피싱 범행에 가담하고 있다는 사정을 인식하지 못하였을 가능성을 배제하기 어려운 점 등을 보태어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없다."
322549,판례내용,31,따라서 검사의 위 주장은 이유 없다.
322549,판례내용,32,"3.결론 그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322549,판례내용,33,재판장 판사 김○ _________________________
322549,판례내용,34,판사 김○ _________________________
322549,판례내용,35,판사 배○ _________________________
