판례일련번호,구분,문장번호,내용
333177,판례내용,40,이런 점들은 피고인에게 참작할 만한 사정이다.
333177,판례내용,41,"다.위와 같은 여러 사정에다가, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
333177,판례내용,42,"그렇다면 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
333177,판례내용,43,4.결론
333177,판례내용,44,"따라서 원심판결에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지는 않는다)."
333177,판례내용,45,[다시 쓰는 판결 이유]
333177,판례내용,46,범죄사실 및 증거의 요지
333177,판례내용,47,"원심판결 중 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로(원심판결의 별지 범죄일람표 포함), 형사소송법 제369조에 따라 이를 그대로 인용한다."
333177,판례내용,48,법령의 적용
333177,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
333177,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점, 다만, 원심판결의 별지 범죄일람표 순번 4, 5의 각 사기의 점은 해당 피해자별로 포괄하여), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333177,판례내용,51,2.경합범 가중
333177,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 N에 대한 판시 사기죄에 정한 형에 경합범 가중)"
333177,판례내용,53,3.집행유예
333177,판례내용,54,형법 제62조 제1항(위 ‘3.판단’ 부분에서 본 피고인에게 유리한 정상 참작)
333177,판례내용,55,4.사회봉사명령
333177,판례내용,56,형법 제62조의2
333177,판례내용,57,양형의 이유
333177,판례내용,58,위 ‘3.판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
333177,판례내용,59,재판장 판사 이○ _________________________
333177,판례내용,60,판사 정○ _________________________
333177,판례내용,61,판사 이○ _________________________
