판례일련번호,구분,문장번호,내용
331811,판례내용,31,피고인은 피해자 B에 대한 범행 이전에는 처벌받은 전력이 없고 이후 2022.10.경 벌금 70만 원의 약식명령을 받은 전력만 있다.
331811,판례내용,32,"강제추행 범행의 경우 그 추행 정도가 그다지 중하다고 보기는 어렵고, 피고인은 원심에서 피해자 I를 위하여 150만 원을, 당심에서 100만 원을 추가로 형사공탁하였다."
331811,판례내용,33,"피고인은 이 사건으로 구속되어 약 7개월간 수감 생활을 하며 자신의 잘못을 되돌아볼 기회를 가진 것으로 보이고, 사회적 유대 관계 등에 비추어 성행 개선의 여지를 배제하기 어렵다."
331811,판례내용,34,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에서 알 수 있는 양형 조건과 동종 사건 양형 사례와의 형평 등을 종합적으로 고려하면, 원심이 선고한 형은 너무 무거워서 부당하다고 본다."
331811,판례내용,35,3.결론
331811,판례내용,36,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331811,판례내용,37,[다시 쓰는 판결 이유]
331811,판례내용,38,범죄 사실 및 증거의 요지
331811,판례내용,39,"이 법원이 인정하는 범죄 사실 및 이에 대한 증거의 요지는, 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331811,판례내용,40,법령의 적용
331811,판례내용,41,1.범죄 사실에 대한 해당 법조
331811,판례내용,42,"○ 판시 범죄 사실 제1항: 각 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점, 포괄하여), 각 아동·청소년의 성 보호에 관한 법률 제15조의2 제1항 제1호(아동·청소년에 대한 성착취 목적 대화의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대 행위의 점, 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란 행위의 점)"
331811,판례내용,43,"○ 판시 범죄 사실 제2항: 형법 제298조(강제추행의 점), 형법 제319조 제2항(퇴거 불응의 점)"
331811,판례내용,44,1.상상적 경합
331811,판례내용,45,"형법 제40조, 제50조[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌, 성폭력 범죄의 처벌 등에 관한 특례법 위반(통신매체 이용 음란)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 정한 형으로 처벌]"
331811,판례내용,46,1.형의 선택
331811,판례내용,47,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여는 유기징역형, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄, 아동·청소년의 성 보호에 관한 법률 위반죄, 강제추행죄, 퇴거 불응죄에 대하여는 각 징역형 선택"
331811,판례내용,48,1.경합범 가중
331811,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
331811,판례내용,50,1.정상 참작 감경
331811,판례내용,51,"형법 제53조, 제55조 제1항 제3호(위 판단에서 본 유리한 정상 참작)"
331811,판례내용,52,1.집행 유예
331811,판례내용,53,형법 제62조 제1항
331811,판례내용,54,1.수강 명령
331811,판례내용,55,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
331811,판례내용,56,1.공개 명령 및 고지 명령의 면제
331811,판례내용,57,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 본다)"
331811,판례내용,58,1.취업 제한 명령
331811,판례내용,59,○ 판시 범죄 사실 제1항: 구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
331811,판례내용,60,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331811,판례내용,61,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331811,판례내용,62,"○ 판시 범죄 사실 제2항: 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331811,판례내용,63,1.몰수 및 폐기
331811,판례내용,64,"형법 제48조 제1항 제1호, 제2호, 제3항"
331811,판례내용,65,양형의 이유
331811,판례내용,66,1.법률상 처단형의 범위: 징역 2년 6월~22년 6월
331811,판례내용,67,"2.선고형의 결정: 징역 3년, 집행 유예 5년 등"
331811,판례내용,68,위에서 본 양형의 조건 등을 참작하여 주문과 같이 형을 정한다.
331811,판례내용,69,신상정보 등록 및 제출 의무
331811,판례내용,70,"판시 각 범죄 사실(퇴거 불응죄 제외)에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
331811,판례내용,71,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 보이므로, 신상정보 등록 기간을 단축하지 않기로 한다."
331811,판례내용,72,재판장 판사 박○ _________________________
331811,판례내용,73,판사 정○ _________________________
331811,판례내용,74,판사 강○ _________________________
