판례일련번호,구분,문장번호,내용
335737,판례내용,40,"피고인은 위 V으로부터 위 ‘Q’의 임대차계약 관련 권한을 위임받은 사실이 없음에도 2021.8.21.경 밀양시 AD에 있는 AB이 운영하는 ‘AE’ 사무실에서 AB과 ‘Q’ AC호에 대한 임대차계약을 체결하면서 “부동산임대차계약서” 용지에 검은색 볼펜을 사용하여 위 용지의 부동산의 표시 부분 소재지란에 ‘밀양시 Q’, 임대할 부분란에 ‘AC호’, 그 아래 계약내용 부분 보증금 란에 ‘오천만원’, ‘50,000,000’, 차임 란에 ‘일십만원’, 그 아래 존속기간 조항에 ‘2021.9.11.부터 2023.9.10.’, 그 아래 임대인 부분 주소란에 ‘부산광역시 금정구 Y, 동 ×××호’, 주민등록번호란에 ‘(주민등록번호 1 생략)’, 전화란에 ‘(전화번호 3 생략)’, 성명란에 ‘V’, 대리인 주소란에 ‘경산시 Z, 호’, 전화란에 ‘(전화번호 2 생략)’, 대리인 성명란에 피고인의 성명인 ‘A’를 기재한 후 그 옆에 피고인의 인감도장을 날인하여 ‘부동산임대차계약서’를 작성하고, 위와 같은 사정을 알지 못하는 AB에게 마치 진정하게 작성된 것처럼 교부하였다."
335737,판례내용,41,"이로써 피고인은 행사할 목적으로 V의 대리인 자격을 모용하여 권리의무에 관한 사문서인 부동산임대차계약서 1부를 작성하고, 이를 행사하였다.“"
335737,판례내용,42,나.병합심리
335737,판례내용,43,"제1, 2 원심법원은 이 사건 각 공소사실에 대하여 심리를 마친 후 피고인에게 위와 같은 형을 각 선고하였고, 피고인이 원심판결들에 대해, 검사가 제2 원심판결에 대하여 각 항소를 제기함에 따라 이 법원은 위 두 사건을 병합하여 심리하기로 결정하였고, 이에 피고인에 대한 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 그대로 유지될 수 없게 되었다."
335737,판례내용,44,다.소결
335737,판례내용,45,"다만, 원심판결들에 위와 같은 직권파기사유가 있음에도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서는 이에 관하여 판단하기로 한다."
335737,판례내용,46,3.피고인의 사실오인 주장에 대한 판단
335737,판례내용,47,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은, ① 주식회사 AT(이하 ‘AT’라고 한다)는 N요양원을 건축하고 있던 피고인의 ‘C’에 엘리베이터를 납품하였고, ‘C’으로부터 엘리베이터 대금을 전부 지급받은 점, ② 2018.8.16."
335737,판례내용,48,"12:23:58경 피고인의 아들 명의 계좌(이하 ‘이 사건 계좌’라고 한다)에서 AT 계좌로 1,900만 원이 송금되었고, 이후 같은 날 16:24:29경 피해자가 이 사건 계좌로 600만 원을 송금하였으며, 같은 날 16:40:56경 이 사건 계좌에서 AT 계좌로 600만 원 전액이 송금된 점, ③ 모든 신축 건축물의 엘리베이터는 최초로 설치할 때 반드시 한국승강기안전공단을 통해서 안전검사를 받아야 하고, 안전검사가 없으면 신축 건물의 준공승인이 나지 않는데, N요양원은 2018.8.18.경 안전검사를 받은 점, ④ 피해자는 AT 소속 영업딜러로서 AT로부터 고정적인 월급을 받는 것이 아니라 한 달에 10개 정도의 엘리베이터 작업현장을 유지 및 관리하면서 작업현장 1건 당 10만 원에서 11만 원 정도(한 달에 총 100만 원 남짓)를 받는데, 피해자는 N요양원에 6~7개월 동안의 엘리베이터 설치 공사를 마친 다음 AT로부터 엘리베이터 대금 3,300만 원의 2% 정도를 받았을 뿐이 고, 피고인이 AT에 엘리베이터 잔대금을 지급한다고 하여 피해자가 AT로부터 추가로 얻는 이득이 없으며, 또한 피고인의 엘리베이터 잔대금 지급 여부와 피해자의 공사 실적과는 아무런 상관이 없는 점, ⑤ 위와 같이 엘리베이터 안전검사를 받지 못하면 N요양원 신축 공사의 준공검사를 받을 수 없는데, 피고인은 2018.8.16."
335737,판례내용,49,"오전 이 사건 계좌에서 1,900만 원을 AT에 송금하였으므로 600만 원의 잔대금만 지불하면 엘리베이터 안전검사를 받을 수 있었고, 실제로 N요양원의 엘리베이터 안전검사는 2018.8.18.경 이루어 졌으며, ㈁ 피해자가 엘리베이터 작업을 하고 받는 총 수당이 불과 66만 원 정도인데 600만 원을 먼저 빌려주겠다고 제안한다는 것은 이례적인바, 이에 의하면 피고인이 2~3일 내로 변제하겠다면서 엘리베이터 잔대금 600만 원을 빌려달라고 했다는 피해자의 진술에 더 신빙성이 있는 점 등을 종합하여 보면, 피고인이 이 부분 공소사실과 같이 신용불량 상태에서 피해자를 기망하여 금원을 편취한 사실을 인정할 수 있다는 이유로, 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 판단하였다."
335737,판례내용,50,"원심이 설시한 위와 같은 사정들에다가, 피고인 스스로의 수사기관에서의 진술에 의하더라도 피고인이 먼저 피해자에게 ‘엘리베이터 공사대금 일부가 조금 부족하다’는 취지로 이야기하였고, 이에 피해자가 피고인에게 돈을 대여하게 된 것으로 보이는 점(2023고단202호 증거기록 43면) 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
335737,판례내용,51,따라서 피고인의 사실오인 주장은 이유 없다.
335737,판례내용,52,4.결론
335737,판례내용,53,그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
335737,판례내용,54,【다시 쓰는 판결 이유】
335737,판례내용,55,범죄사실 및 증거의 요지
335737,판례내용,56,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, ‘제1 원심판결 2022고단2848호의 범죄사실 제2의 나항’을 위 제2의 가항 ‘다음’ 부분 기재와 같이 변경하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335737,판례내용,57,법령의 적용
335737,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
335737,판례내용,59,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제232조(자격모용사문서작성의 점), 형법 제234조, 제232조(자격모용작성사문서행사의 점), 각 징역형 선택"
335737,판례내용,60,2.경합범의 처리
335737,판례내용,61,"형법 제37조 후단, 제39조 제1항 전문"
335737,판례내용,62,3.경합범가중
335737,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335737,판례내용,64,양형의 이유
335737,판례내용,65,"피고인이 이 사건 범행의 상당 부분을 인정하고 있는 점, 공소가 제기되기 전 2023고단202호 사건의 피해자 AN에게 200만 원을 지급하였고, 원심에서 2022고단1013호 사건의 피해자 D에게 2,000만 원을, G에게 1,000만 원을 지급하고 피해자 D과 합의한 점, 이 사건 범행은 판시 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이들을 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이 다."
335737,판례내용,66,"그러나 이 사건 범행은 피고인이 다수의 피해자로부터 합계 약 2억 2,000만 원이 넘는 금원을 편취한 것으로, 범행의 방법 및 피해의 정도 등에 비추어 죄질이 좋지 아니하고 죄책 또한 가볍지 아니한 점, 당심에 이르기까지 피해의 대부분이 회복되지 아니한 점, 이 사건 범행 당시 피고인에게는 1회의 징역형, 1회의 징역형에 집행유예 등 동종 범죄 전력이 다수 있는 점 등의 불리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범죄 전력, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
335737,판례내용,67,재판장 판사 이○ _________________________
335737,판례내용,68,판사 김○ _________________________
335737,판례내용,69,판사 이○ _________________________
