판례일련번호,구분,문장번호,내용
331067,판례내용,41,"피고인들은 이 사건 음성녹음파일을 2022.4.9.부터 2022.4.12.까지 발송하였는데, 위 기간은 C D정당 경선 후보자를 결정하기 위하여 D정당 당원과 비당원을 대상으로 D정당에서 경선후보자 적합도에 관한 ARS 여론조사가 진행될 무렵이다."
331067,판례내용,42,이와 같이 경선후보자가 확정된 후인 2022.4.말경 D정당 전남도당은 권리당원과 비당원(안심번호선거인단)비율을 각 50%로 하여 ARS 여론조사를 실시하는 방법으로 당내경선을 실시하였다.
331067,판례내용,43,"② 피고인들이 발송한 이 사건 음성녹음파일 내용을 보면 피고인 A이 C D정당 예비후보자임을 알리면서 여론조사 전화가 오면 적합한 후보를 선택해달라고 하거나, 직접적으로 D정당 예비후보자 적합도 여론조사에서 피고인 A을 선택해달라거나 예비후보자인 피고인 A이 C가 되면 농산물 유통회사의 주주들에게 발생한 손해문제를 해결하겠다는 것으로, 이는 피고인 A이 F 선거구민에게 D정당 예비후보자 적합도 여론조사에 참여할 것을 권유하는 것이 아니라 위 여론조사에서 피고인 A을 선택해줄 것을 지지호소하고, 공약을 홍보하는 경선운동에 해당한다고 판단된다."
331067,판례내용,44,"③ F은 선거인수가 55,193명인 비교적 소규모 선거구로서 피고인들은 전체 선거구민 인구수를 초과하는 횟수만큼 이 사건 음성녹음파일을 발송하였으므로 이는 당내경선을 위한 D정당 예비후보자 적합도 여론조사에 지대한 영향을 미칠 수 있는 규모이다."
331067,판례내용,45,"④ 피고인 A은 D정당 전남도당 공직선거후보자추천관리위원회의 컷오프 심사에 의해 C D정당 경선후보자에서 제외되었으나, 이후 2022.5.10."
331067,판례내용,46,"무소속 출마를 선언하였고, 피고인들이 이 사건 음성녹음파일을 발송한 행위는 실질적으로 제8회 전국동시지방선거 C 선거에 관한 사전선거운동의 수단으로 악용될 소지가 있는 것으로서 공직선거법에서 당내경선운동방법을 제한하고 있는 입법취지에 반한다."
331067,판례내용,47,⑤ 피고인 A은 이 사건 음성녹음파일을 발송하기 전 선거 사무장 등에게 관할 선거관리위원회에 이 사건 음성녹음파일의 발송이 허용되는지 여부를 질의하도록 지시하였다고 주장한다.
331067,판례내용,48,"그러나 F 선거관리위원회 지도계장 H는 이 사건 음성녹음파일을 전송하는 것이 공직선거법에 위반되는지 여부에 관한 상담일지가 존재하지 않고, 피고인 A의 선거사무실 사무장이 선거관리위원회 사무실에 찾아와 상담을 받은 사실이 있으나 이는 ‘문자메시지 발송’에 관한 것으로 이 사건 음성녹음파일에 관한 것은 아니었다고 진술하였다."
331067,판례내용,49,"이러한 점에 비추어 보면 피고인 A의 주장처럼 피고인 A이 스스로의 행위에 대하여 위법성의 인식에 필요한 노력을 다하였다고 보기 어렵고, 자기 행위가 위법하지 않다고 오인함에 있어 정당한 이유가 있다고 보기도 어렵다."
331067,판례내용,50,나.당심의 판단
331067,판례내용,51,1)관련 법리
331067,판례내용,52,"공직선거법 제57조의3에 따라, 당원과 당원이 아닌 자에게 투표권을 부여하여 실시하는 당내경선에 나서는 후보자는 제57조의3 제1항 각 호에서 규정하는 방법 이외의 방법으로 경선운동을 할 수 없는데, 공직선거법이 이와 같이 당내경선운동방법을 제한하는 취지는 당내경선운동의 과열을 막아 질서 있는 경선을 도모함과 아울러 당내경선운동이 선거운동으로 변질되어 실질적으로 사전선거운동 금지규정 등을 회피하는 탈법적 수단으로 악용되는 것을 막기 위한 것이다."
331067,판례내용,53,따라서 당내경선의 실시 여부가 확정되지 아니하였다거나 예비후보자로 등록하기 이전이라 할지라도 당내경선에 참여하려는 사람이 당내경선에 대비하여 공직선거법이 허용하는 범위를 넘어서 경선운동을 한 경우에는 당내경선운동 위반행위에 해당한다(대법원 2007.3.15.
331067,판례내용,54,"선고 2006도8869 판결, 대법원 2008.9.25."
331067,판례내용,55,선고 2008도6232 판결 등 참조).
331067,판례내용,56,2)구체적 판단
331067,판례내용,57,"원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 보태어 관련 법리에 비추어 살펴보면, 이 사건 공소사실은 충분히 유죄로 인정된다."
331067,판례내용,58,"원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 것과 같은 사실오인 및 법리오해의 위법이 없다."
331067,판례내용,59,따라서 피고인의 이 부분 주장은 이유 없다.
331067,판례내용,60,○ C 선거에 추천할 후보자를 선출하기 위한 D정당의 당내경선 전체 일정은 2022.4.초경부터 같은 달 30.까지 약 한 달 동안 이루어졌다(증거기록 제186쪽).
331067,판례내용,61,피고인은 이와 관련하여 D정당에 공천신청을 하고 2022.4.13.
331067,판례내용,62,"공천신청자 면접심사에도 참여하는 등 당내경선에 참여하려는 의사를 명확히 표시하였으며, 위와 같은 당내경선 전체 일정 기간 중에 공직선거법상 허용되지 않는 ARS 전화 음성녹음파일을 전송하는 방식으로 ‘C 예비후보 A입니다’, ‘아무도 흉내낼 수 없는 성과와 업적을 증명한 A이 정답입니다’, ‘지역번호 (전화번호 1 생략)로 걸려오는 전화를 끝까지 잘 받으신 후 꼭 A을 눌러주십시오’라며 자신에 대한 지지를 호소하였다."
331067,판례내용,63,"○ 피고인은 위와 같은 행위를 한 이유로 수사기관에서 일관하여 ‘제가 D정당 C 예비후보로 출마한 사실을 지역민들이 잘 모르고 있어서 그 사실을 알리기 위해서이다’는 취지로 진술하였고, 검찰에서 ‘D정당에서 1차 컷오프를 위한 자체 여론조사를 하는데 그 구체적 기간을 공개하지 않아 4월 초순경부터 중순경까지 컷오프를 위한 적합도 여론조사를 할 것으로 예상하고 준비를 한 것’이라는 취지로 진술한 바 있다."
331067,판례내용,64,"컷오프 심사는 당의 경선후보자를 선출하기 위한 당내경선 절차의 일환이고, 피고인의 최종적인 목적 또한 여론조사에서 높은 지지율을 얻어 컷오프 심사를 통과하고 당의 경선후보자가 되려는 데 있었으며, 실제로 피고인이 전송한 음성녹음파일에는 ‘제가 유통회사 모든 주주분들께 단돈 1원의 손해가 없도록 100% 환수해 드리도록 하겠습니다."
331067,판례내용,65,"A이 약속하면 반드시 지킵니다’와 같이 군수후보자의 공약에 해당하는 내용도 포함되어 있었는바, 피고인의 위와 같은 행위는 직접적으로는 컷오프 심사를 위한 것이었다고 하더라도 이는 결국 당내경선에 대비한 행위라고 봄이 타당하다."
331067,판례내용,66,○ 피고인이 음성녹음파일을 전송하기 전에 관할 선거관리위원회로부터 그 적법성에 관하여 확인하였음을 알 수 있는 객관적인 자료는 없을 뿐만 아니라 당심의 사실 조회에 대하여 F 선거관리위원회는 ‘선거사무장이 음성메시지 발송에 관하여 사전에 우리 위원회에 문의한 사실이 없다.
331067,판례내용,67,만일 상담하였다면 당내경선과 관련된 음성메시지 발송은 위법행위라고 안내했을 것이다‘라고 회신하였다.
331067,판례내용,68,3.검사와 피고인 A의 양형부당 주장에 대한 판단
331067,판례내용,69,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
331067,판례내용,70,선고 2015도3260 전원합의체 판결 참조).
331067,판례내용,71,"원심은 ① 이 사건 범행은 피고인들이 피고인 A의 C 예비경선 당선을 위하여 선거구민의 약 83%를 대상으로 여론조사에서 피고인 A을 선택해줄 것을 지지호소하는 내용의 음성녹음파일을 발송한 것으로, 그 범행의 방법, 규모 등에 비추어 피고인들의 죄책이 가볍지 않은 점, ② 피고인 A은 동종전과가 있음에도 불구하고 재차 이 사건 범행을 저지른 점 등을 불리한 정상으로, ① 피고인들이 사실관계를 인정하고 반성하는 태도를 보이는 점, ② 피고인들의 범행이 D정당 C 당내경선 후보자 심사결과에 영향을 미친 것으로 보이지 않는 점, ③ 피고인 B은 초범인 점 등을 유리한 정상으로 각 참작하여 피고인들에 대한 형을 정하였다."
331067,판례내용,72,원심판결 선고 이후 양형의 조건이 되는 사항에 형을 변경할 정도의 의미 있는 사정변경이 이루어진 바 없다.
331067,판례내용,73,"원심이 참작한 위와 같은 피고인들에게 불리하거나 유리한 양형요소들 및 이에 더하여 피고인들의 나이, 성행, 환경 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합적으로 고려하여 보면 피고인 A과 검사가 항소이유로서 주장하는 사정들을 감안하더라도 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 무겁거나 가벼워 부당하다고 보이지 않는다."
331067,판례내용,74,따라서 피고인 A과 검사의 위 주장은 이유 없다.
331067,판례내용,75,4.결론
331067,판례내용,76,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331067,판례내용,77,재판장 판사 박○
331067,판례내용,78,판사 한○
331067,판례내용,79,판사 김○
