판례일련번호,구분,문장번호,내용
337966,판례내용,32,"18:24경 D은행 H점 현금지급기에서 피해자 C㈜의 D은행 계좌를 업무상 보관하던 중, 위와 같이 발급받은 현금IC카드를 이용하여 100만 원을 인출한 것을 비롯하여 2020.1.14.경까지 별지 범죄일람표1 기재와 같이 123회에 걸쳐 1억 2,300만 원을 인출하였다."
337966,판례내용,33,나.현금매출 수령 후 회사 계좌에 미 입금
337966,판례내용,34,"피고인은 2018.8.말경 서울 강남구 I건물, J호에 있는 피해 회사의 K 매장에서 매장의 2018.8.분 현금 매출금 83만 원을 수령하여 피해 회사를 위하여 업무상 보관하던 중, 피해 회사 명의의 계좌에 입금하지 않고 임의로 사용한 것을 비롯하여 2020.2.28.경까지 별지 범죄일람표2 기재와 같이 17회에 걸쳐 같은 방법으로 182,338,750원을 피해 회사의 계좌에 입금하지 않고 임의로 사용하였다."
337966,판례내용,35,3.업무상배임
337966,판례내용,36,피고인은 피해 회사의 사무직 직원으로 피해 회사로부터 교부받은 법인카드(L신용카드)를 피해 회사를 위하여 사용하여야 할 업무상 임무가 있다.
337966,판례내용,37,그럼에도 피고인은 2019.1.2.
337966,판례내용,38,"17:03경 서울 이하 불상의 곳에서 법인카드를 이용하여 PG 쇼핑몰에서 사적 용도로 218,000원을 결제한 것을 비롯하여 2020.3.4.경까지 별지 범죄일람표3 기재(순번 64, 74, 80, 81, 110, 113, 118, 132, 135, 140, 152, 154, 155, 156, 162, 163, 182, 185, 186, 191, 227, 234, 239, 243, 244, 249, 255, 261, 273, 276, 283, 284, 287, 288, 295, 301, 321, 325, 334, 335, 337, 348, 353 제외)와 같은 방법으로 310회에 걸쳐 96,014,949원을 결제하여 개인적인 용도로 사용하였다."
337966,판례내용,39,"이로써 피고인은 업무상 임무에 위배하여 96,014,949원 상당의 재산상 이익을 취득하고, 피해 회사에 같은 금액 상당의 재산상 손해를 가하였다."
337966,판례내용,40,4.업무방해
337966,판례내용,41,"피고인은 2020.3.16.경 알 수 없는 장소에서 L카드 상담센터에 전화하여 그곳 성명 불상 상담직원에게 “내가 C의 법인카드 관리자 M이다”라고 거짓말을 하면서 피고인이 소지하고 있던 피해 회사 명의의 법인카드인 L카드 해지에 필요한 정보인 피해 회사의 사업자등록번호, 카드번호를 불러주어 상담 직원으로 하여금 L카드를 무단으로 해지하게 함으로써 위력으로 피해 회사의 계좌 및 법인카드 등 금융관리업무를 방해하였다."
337966,판례내용,42,증거의 요지
337966,판례내용,43,1.피고인의 일부 법정진술
337966,판례내용,44,"2.증인 N, O의 법정진술"
337966,판례내용,45,3.N에 대한 경찰 진술조서
337966,판례내용,46,4.P의 확인서
337966,판례내용,47,"5.계좌 거래내역현금IC카드 발급 신청서, 계좌 해지 신청서, 위임장"
337966,판례내용,48,6.각 법인카드 사용내역
337966,판례내용,49,7.각 카드지출 내역 영수증
337966,판례내용,50,"[업무상배임 당시 피고인이 사용한 법인카드에 대하여 회사 규정상 비록 용도 등이 구체적으로 제한되어 있지는 않았으나, 피해 회사와 업무관련성이 있는 범위 내에서 법인카드 사용이 정당화될 수 있다고 보아야 한다.피고인이 사용한 법인카드 내역은 대부분 개인 물품 구입대금으로 보이고, 그 결제 시각에 비추어 보아도 업무관련성은 인정되기 어렵다.더욱이 피고인은 다른 직원들과 달리 정기적으로 법인카드 사용내역을 상신하여 결제를 받지 않았는데, 자신의 법인카드 결제 행위가 업무 범위를 벗어난 지출에 해당할지도 모른다는 미필적 인식을 하고 있었다고 추단된다.]"
337966,판례내용,51,법령의 적용
337966,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
337966,판례내용,53,"형법 제231조(사문서위조), 형법 제234조, 제231조(위조사문서행사), 형법 제356조, 형법 제355조 제1항(업무상횡령), 형법 제356조, 제355조 제2항(업무상배임), 형법 제314조 제1항(업무방해), 징역형 선택"
337966,판례내용,54,2.경합범 가중
337966,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337966,판례내용,56,3.집행유예
337966,판례내용,57,형법 제62조 제1항
337966,판례내용,58,양형 이유
337966,판례내용,59,"- 고용에 따른 신뢰관계를 위반하고 회사 자금을 횡령하는 등 범행 방법과 내용, 피해 금액 등에 비추어 죄책이 가볍지 않음"
337966,판례내용,60,- 현재까지 피해 회사와 합의에 이르지 못하였음
337966,판례내용,61,"- 다른 한편, 피해 회사를 위해 3억 원이 넘는 돈을 공탁하였음"
337966,판례내용,62,- 형사 처벌받은 전력이 없음
337966,판례내용,63,- 업무상배임은 위법성 인식 자체가 미약했던 것으로 보임
337966,판례내용,64,무죄 부분
337966,판례내용,65,1.공소사실
337966,판례내용,66,피고인은 피해 회사의 사무직 직원으로 피해 회사로부터 교부받은 법인카드(L신용카드)를 피해 회사를 위하여 사용하여야 할 업무상 임무가 있다.
337966,판례내용,67,그럼에도 피고인은 2019.6.8.
337966,판례내용,68,"22:55경 불상의 곳에서 법인카드를 이용하여 PG 쇼핑몰에서 사적 용도로 44,400원을 결제한 것을 비롯하여 별지 범죄일람표3 순번 64, 74, 80, 81, 110, 113, 118, 132, 135, 140, 152, 154, 155, 156, 162, 163, 182, 185, 186, 191, 227, 234, 239, 243, 244, 249, 255, 261, 273, 276, 283, 284, 287, 288, 295, 301, 321, 325, 334, 335, 337, 348, 353 기재와 같은 방법으로 43회에 걸쳐 1,224,800원을 결제하여 개인적인 용도로 사용하였다."
337966,판례내용,69,"이로써 피고인은 업무상 임무에 위배하여 1,224,800원의 재산상 이익을 취득하고, 피해 회사에 같은 금액 상당의 재산상 손해를 가하였다."
337966,판례내용,70,2.판단
337966,판례내용,71,"이 부분 법인카드 사용내역은 피고인이 음식대금이나 택시 이용요금을 결제한 것들로, 검사가 제출한 증거만으로는 피고인이 법인카드를 개인적인 용도에 사용한 것이라고 단정할 수 없고, 달리 이를 인정할 증거가 없다."
337966,판례내용,72,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는 판시 업무상배임죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
337966,판례내용,73,판사 최○
