판례일련번호,구분,문장번호,내용
330251,판례내용,71,1)사실오인 내지 법리오해
330251,판례내용,72,"피고인 J가 실제 지출한 공사대금 608,752,900원(D에 대한 부분 380,000,000원 및 기타 직영공사 부분 228,752,900원)이 5억 원을 초과하므로 보조금 3억 원을 지급받을 수 있는 요건을 충족한다."
330251,판례내용,73,"설령 실제 공사대금이 5억 원에 미치지 못하더라도, 실제 공사대금에 따라 지급받을 수 있었던 보조금은 편취액에서 제외되어야 한다."
330251,판례내용,74,2)양형부당
330251,판례내용,75,"원심의 형(징역 1년, 집행유예 2년, 사회봉사 80시간)이 너무 무거워서 부당하다."
330251,판례내용,76,라.검사
330251,판례내용,77,1)사실오인 내지 법리오해
330251,판례내용,78,"가)원심판결 중 2019고단1266 사건에 관하여, 피고인 A가 피고인 B에게 지급한 2억 3,000만 원은 공사대금으로 지급한 것이 아니라 차용금에 대한 변제금(1억 6,000만 원)및 부가가치세 환급금의 반환금(7,000만 원)이므로, 해당 공사대금이 합계 5억 원을 초과하지 않고, 피고인 A, B, C, D에 대하여 사기 및 보조금관리법위반죄를 인정할 수 있다."
330251,판례내용,79,"나)원심판결 중 2019고단1428 사건의 K 관련 범행에 관하여, 피고인 F이 정산서에 제출한 사업비 정산내역 중 허위의 계약이거나 정산서 및 그 관련 자료에 나타난 업체들에 관한 것이 아닌 부분을 제외하면 피고인 F이 실제로 지급한 공사비용은 105,105,000원에 불과한데도, 피고인 F은 공사대금을 709,890,000원으로 부풀려서 보조금 3억 원을 지급받았다."
330251,판례내용,80,"또한 피고인 F은 실제 보조금 집행 내역을 신고·정산하지 않았고, 허위의 공사계약을 체결한 후 종합건설 면허가 없는 업체를 통해 공사를 진행하였다."
330251,판례내용,81,"따라서 피고인 F, B, H, D, I에 대하여 허위계약서 제출에 의한 보조금관리법위반죄와 공사대금 과대계상에 의한 사기 및 보조금관리법위반죄가 인정되어야 한다."
330251,판례내용,82,2)양형부당
330251,판례내용,83,"원심판결 중 유죄부분에 관하여, 해당 피고인들에 대한 원심의 각 형(피고인 B : 징역 2년 6월, 집행유예 4년, 사회봉사 120시간, 피고인 D : 벌금 700만 원, 피고인 E : 징역 1년, 집행유예 2년, 사회봉사 40시간, 피고인 F : 징역 1년 6월, 집행유예 3년, 사회봉사 80시간, 피고인 G : 징역 6월, 집행유예 2년, 사회봉사 40시간, 피고인 H : 징역 6월, 집행유예 2년, 사회봉사 40시간, 피고인 J : 징역 1년, 집행유예 2년, 사회봉사 80시간)이 너무 가벼워서 부당하다."
330251,판례내용,84,"2.직권판단(피고인 D, 피고인 I에 대하여)"
330251,판례내용,85,검사 및 피고인 D의 항소이유를 판단하기에 앞서 직권으로 본다.
330251,판례내용,86,가.원심판결 중 2019고단1266 사건의 AM 관련 범행 부분
330251,판례내용,87,"원심은, 원심 판시 범죄사실 중 피고인 D의 대표이사인 피고인 B의 AM에 관한 업무에 대하여 보조금 부정수급에 의한 보조금관리법위반의 점에 관하여 구 보조금 관리에 관한 법률(2016.1.28."
330251,판례내용,88,"법률 제139314호로 개정되기 전의 것)제43조, 제40조(법정형 : 벌금 3,000만 원 이하)를 적용하였고, 판시와 같은 이유로 무죄를 선고하였다."
330251,판례내용,89,"그런데 위 구 보조금 관리에 관한 법률 제40조는 법정형이 3,000만 원 이하로 되어 있어 형사소송법 제249조 제1항 제5호에 의하여 공소시효가 5년인바, 이 부분 공소는 피고인 A가 ‘보조금 정산보고서’를 제출한 날인 2013.10.말로부터 5년을 경과한 후인 2019.9.30."
330251,판례내용,90,"제기되었음이 기록상 명백하여 공소의 시효가 완성되었을 때에 해당하므로, 형사소송법 제326조 제3호에 의하여 면소판결이 선고되어야 한다."
330251,판례내용,91,나.원심판결 중 2019고단1428 사건의 K 관련 범행 부분
330251,판례내용,92,"원심은, 원심 판시 범죄사실 중 피고인 D의 대표이사인 피고인 B 및 피고인 I의 대표이사인 H의 각 K에 관한 업무에 대하여 보조금 부정수급에 의한 보조금관리법위반의 점에 관하여 구 보조금 관리에 관한 법률(2016.1.28."
330251,판례내용,93,"법률 제139314호로 개정되기 전의 것)제43조, 제40조(법정형 : 벌금 3,000만 원 이하)를 적용하였고, 판시와 같은 이유로 무죄로 판단하였다."
330251,판례내용,94,"그런데 위 구 보조금 관리에 관한 법률 제40조는 법정형이 3,000만 원 이하로 되어 있어 형사소송법 제249조 제1항 제5호에 의하여 공소시효가 5년인바, 이 부분 공소는 피고인 F이 ‘보조금 정산보고서’를 제출한 날인 2013.1.경으로부터 5년을 경과한 후인 2019.10.31."
330251,판례내용,95,"제기되었음이 기록상 명백하여 공소의 시효가 완성되었을 때에 해당하므로, 위 피고인들에 대하여 형사소송법 제326조 제3호에 의하여 면소판결이 선고되어야 한다."
330251,판례내용,96,다.원심판결 중 2019고단1428 사건의 S 관련 범행 부분
330251,판례내용,97,"원심은, 원심 판시 범죄사실 중 피고인 D의 대표이사인 피고인 B의 S에 관한 업무에 대하여 보조금 부정수급에 의한 보조금관리법위반의 점에 관하여 구 보조금 관리에 관한 법률(2016.1.28."
330251,판례내용,98,"법률 제139314호로 개정되기 전의 것)제43조, 제40조(법정형 : 벌금 3,000만 원 이하)를 적용하였고, 판시와 같은 이유로 유죄로 판단하였다."
330251,판례내용,99,"그런데 위 구 보조금의 관리에 관한 법률 제40조는 법정형이 3,000만 원 이하로 되어 있어 형사소송법 제249조 제1항 제5호에 의하여 공소시효가 5년인바, 이 부분 공소는 피고인 E이 ‘보조금 정산보고서’를 제출한 날인 2014.10.10."
330251,판례내용,100,(당심의 AR시장에 대한 사실조회결과)로부터 5년을 경과한 후인 2019.10.31.
330251,판례내용,101,"제기되었음이 기록상 명백하여 공소의 시효가 완성되었을 때에 해당하므로, 형사소송법 제326조 제3호에 의하여 면소판결이 선고되어야 한다."
330251,판례내용,102,라.소결론
330251,판례내용,103,"피고인 D, I에 대한 해당 공소사실은 공소시효가 완성된 때에 해당하는바, 이와 같이 공소시효가 완성되었을 경우에는 형사소송법 제326조에 의하여 실체적 재판을 하기에 앞서 면소판결을 하여야 한다(대법원 2010.7.15."
330251,판례내용,104,선고 2007도7523 판결 등 참조).
330251,판례내용,105,"그럼에도 원심은 이와 달리 실체 판단에 나아가 이 부분 공소사실을 무죄 또는 유죄로 인정하였으니, 이에 관한 검사 및 피고인 D의 항소이유의 당부를 판단할 필요가 없이 이 부분 원심판결은 그대로 유지될 수 없게 되었다."
330251,판례내용,106,3.원심판결 중 2019고단1266 사건 부분에 대한 검사의 주장에 관한 판단
330251,판례내용,107,가.인정사실
330251,판례내용,108,기록에 의하면 다음과 같은 사실이 인정된다.
330251,판례내용,109,"1)피고인 A는 AR시장에게 2011.8.경 AP에 AM 가공시설 공장을 신축하는 내용(보조금 3억 원, 자기부담 2억 원)으로 보조금 교부신청서를 제출하였고, 2012.9.경 보조금 교부사항 변경신청서{사업비 합계 7억 1,550만 원, D 2012.9.7.자 공사계약서 공사대금 7억 200만 원에 설계비 및 감리비 1,350만 원을 추가}를 제출하였으며, 2012.10.경 보조금 교부사항변경신청서{사업비 합계 960,882,000원, 위 공사대금 7억 200만 원에 지하수시설 7,150,000원, 기계시설 7,200,000원, 냉동설비시설 228,800,000원(AO 2012.10.12.자 계약서 계약금액 228,800,000원), 급수시설공사 872,000원, 전기시설불입금 2,860,000원을 추가}를 제출하였고, 2013.1.9.경 같은 내용의 사업비가 기재된 준공보고 및 보조금지급신청서를 제출하였으며, 2012.9.경 제출 보조금 교부사항 변경신청서에 근거하여 보조금 선급금 150,000,000원(2012.9.24.자)을 지급받았고, 2013.1.9.경 같은 내용의 사업비가 기재된 준공보고 및 보조금지급신청서를 근거로 나머지 보조금 150,000,000원(2013.1.9.자)을 지급받았다."
330251,판례내용,110,"2)AO에 대한 실제 공사대금은 80,829,000원이고, 피고인 A는 피고인 B에게 공사대금으로 2012.9.25.과 2013.1.10."
330251,판례내용,111,"각 1억 5,000만 원, 2012.11.2."
330251,판례내용,112,"2,000만 원을 지급하였다."
330251,판례내용,113,3)피고인 A는 피고인 B에게 현금으로 2013.2.25.
330251,판례내용,114,"6,000만 원, 2013.11.28.과 2013.12.27."
330251,판례내용,115,"각 1,000만 원, 수표로 2013.7.23."
330251,판례내용,116,"1억 5,000만 원 합계 2억 3,000만 원을 지급하였다."
330251,판례내용,117,"4)피고인 B은 경찰 및 검찰에서 해당 보조사업 중 건축, 전기, 소방, 통신, 냉동우레폼 공사를 시행하였는데, 원심 판시와 같이 완공 후 지급받은 금액을 포함하면 공사대금으로 5억 5,000만 원을 지급받았다고 진술하고 있고, 피고인 A도 경찰에서 같은 취지로 진술하였다."
330251,판례내용,118,"또한 피고인 B은 피고인 A가 공사대금을 부풀린 공사계약서(2012.9.7.자, D 공사대금 7억 200만 원), 냉동설비시설공사계약서(2012.10.12.자, AO 공사대금 2억 2,880만 원)는 피고인 A가 신축예정 건물 등을 담보로 금융기관대출에서 보다 많은 대출금을 받기 위한 목적으로 한 것이라는 취지로 진술하고 있고, 피고인 A도 이와 같은 취지로 경찰에서 진술하였다."
330251,판례내용,119,5)피고인 A는 2013.1.15.
330251,판례내용,120,준공된 보조사업 건물에 관하여 소유권보존등기를 마쳤고 2013.7.22.
330251,판례내용,121,"그 부지와 함께 건물을 공당담보로 하여 채권최고액 6억 5,000만 원, 채무자 피고인 A, 근저당권자 BN으로 하는 근저당권설정등기를 마쳤는데, 그 담보물이 그 부지와 신축건물이나 그 담보물에 대한 채권최고액이 6억 5,000만 원인 점 등을 감안하면 위 2억 3,000만 원이 공사대금으로 지급되었을 개연성이 더 높다."
330251,판례내용,122,나.판단
330251,판례내용,123,1)관련법리
330251,판례내용,124,보조금관리법 제40조 제1호는 ‘거짓 신청이나 그 밖의 부정한 방법으로 보조금이나 간접보조금을 교부받거나 지급받은 자 또는 그 사실을 알면서 보조금이나 간접보조금을 교부하거나 지급한 자’를 처벌하고 있다.
330251,판례내용,125,"여기서 ‘거짓 신청이나 그 밖의 부정한 방법’이란 정상적인 절차에 의해서는 보조금을 지급받을 수 없음에도 위계 기타 사회통념상 부정이라고 인정되는 행위로서 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 및 소극적 행위를 의미하고, ‘부정한 방법으로 보조금의 교부를 받은’ 경우란 보조금의 교부대상이 되지 아니하는 사무 또는 사업에 대하여 보조금을 받거나 당해 사업 등에 교부되어야 할 금액을 초과하여 보조금을 교부받는 것을 의미한다(대법원 2001.1.5."
330251,판례내용,126,"선고 99도4101 판결, 대법원 2016.11.24."
330251,판례내용,127,선고 2016도8419 판결 등 참조).
330251,판례내용,128,보조금을 교부받음에 있어 다소 정당성이 결여된 것이라고 볼 여지가 있는 수단이 사용되었더라도 보조금을 교부받아야 할 자격이 있는 사업 등에 대하여 정당한 금액의 교부를 받은 경우는 ‘부정한 방법으로 보조금의 교부를 받은’ 경우에 해당하지 않는다(대법원 2009.11.12.
330251,판례내용,129,선고 2009도8751 판결 등 참조).
330251,판례내용,130,기망행위를 수단으로 한 권리행사의 경우 그 권리행사에 속하는 행위와 그 수단에 속하는 기망행위를 전체적으로 관찰하여 그와 같은 기망행위가 사회통념상 권리행사의 수단으로서 용인할 수 없는 정도라면 그 권리행사에 속하는 행위는 사기죄를 구성한다(대법원 2002.12.24.
330251,판례내용,131,"선고 2002도5085 판결, 대법원 2016.2.18."
330251,판례내용,132,선고 2015도14365 판결 등 참조).
330251,판례내용,133,2)구체적 판단
330251,판례내용,134,"가)위 2억 3,000만 원의 지급 명목과 관련하여, 검사는 차용금에 대한 변제금(1억 5,000만 원과 2,000만 원의 합계 1억 7,000만 원), 부가가치세 환급금의 반환금(6,000만 원)이라고 주장하는 반면 피고인 A, B은 공사대금이라고 주장하므로 살피건대, 앞서 인정한 사실관계에 비추어 보면, 위 2억 3,000만 원의 지급 명목이 공사대금이 아니라 차용금에 대한 변제금, 부가가치세 환급금의 반환금이라는 점이 증명되었다고 단정하기 어렵다."
330251,판례내용,135,"나)피고인 A, B, C이 실제공사대금 약 6억 3,000만 원보다 많은 2012.9.경 보조금 교부사항 변경신청서(사업비 합계 7억 1,550만 원)및 2013.1.9.경 사업비 960,882,000원이 기재된 준공보고 및 보조금지급신청서를 제출하면서 허위의 자료를 첨부하여 보조금 선급금 150,000,000원(2012.9.24.자)과 나머지 보조금 150,000,000원(2013.1.9.자)을 지급받은 사실은 있다."
330251,판례내용,136,"다)그러나 피고인 A가 실제 사업비 6억 3,000만 원을 초과하여 부풀린 공사비에 대한 허위의 공사비 지급내역을 제출한 사실로는 보조금관리법에서 의미하는 거짓 또는 부정한 방법에 의한 보조금 수령이라고 볼 수 없고 피고인 A가 지급받아야 하는 보조금을 초과하여 부당하게 이를 지급받았다고 보기 어려운 이상 피고인 A, B, C의 행위가 사회통념상 권리 행사의 수단으로 용인할 수 없는 정도에 이르렀다고 보기 어려워 검사가 제출한 증거들만으로는 위 피고인들에게 사기죄의 기망행위가 있었다거나 피해자 AR시에 손해가 발생하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
330251,판례내용,137,따라서 보조금법관리법위반 및 사기죄 부분의 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 잘못이 없고 이 부분 검사의 주장은 이유 없다.
330251,판례내용,138,"4.원심판결 중 2019고단1428 사건의 K 관련 범행 부분에 대한 피고인 F, H 및 검사의 주장에 관한 판단"
330251,판례내용,139,가.이 부분 공소사실의 요지
330251,판례내용,140,피고인 B은 L에 있는 D의 대표이사로서 토목건축업을 영위하는 사람이다.
330251,판례내용,141,"피고인 F은 M에 있는 ‘K’의 경영자로서 수산물 가공·판매업을 영위하는 사람이고, 피고인 H은 경남 N에 위치한 I을 실질적으로 경영하는 사람으로서 실내건축업을 영위하는 사람이다."
330251,판례내용,142,"경상남도에서는 수산물의 신속한 처리·저장 및 수출제품의 안전성 확보를 통하여 소득 증대에 기여하고, 공공가공시설의 현대화를 통하여 지역경제 활성화를 도모하고자 2011년경 ‘수산물 산지가공시설 지원사업 추진계획’을 설립하고, 관내의 수산물 가공업체들 중 보조사업자를 선정하여 보조사업자가 총 사업비의 40%를 자부담하는 것을 조건으로 총 사업비의 60%에 해당하는 보조금(국비 30%, 도비 9%, 시·군비 21%)을 보조사업자에게 교부하되, 총 사업비가 500,000,000원을 초과하는 경우에는 보조금을 300,000,000원만 교부하고, 나머지는 보조사업자가 자부담하는 내용의 보조사업을 시행하였다."
330251,판례내용,143,"피고인 F은 2011.10.27.경 위 보조사업의 보조사업자 선정 신청을 하면서, 실제로는 대부분의 주요한 공사를 다른 업체에 맡기지 않고 자기가 직접 실시할 계획이었음에도, 총 사업비를 500,000,000원 이상으로 신고하여 보조금을 300,000,000원까지 최대로 교부받기 위하여 공사비용을 실제보다 부풀리는 방법으로 허위의 공사비용 정산 관련 자료를 제출하기로 마음먹고, 일단 총 사업비를 600,000,000원으로 기재한 ‘수산 자율 사업 신청서’를 AR시청에 제출하였다."
330251,판례내용,144,그리고 피고인 F이 경영하는 K은 2011.10.31.경 위 보조사업의 보조사업자로 선정되어 경남 P 지상 K 건물 개축공사에 대하여 AR시로부터 보조금을 교부받게 되었다.
330251,판례내용,145,"피고인 F은 2011.12.10.경 D을 찾아가 대표이사인 피고인 B을 만나서 “K 건물 개축공사에 대해서 보조금을 교부받게 되었다.정산할 때 제출할 수 있도록 D이 K 건물 개축공사를 맡는다는 계약서만 작성해 달라.실제 공사는 내가 알아서 할 것이다.D 계좌로 공사대금 명목의 돈을 이체해서 정산할 때 제출할 계좌 거래내역을 만들 테니, 그 돈을 다시 돌려 달라.”고 부탁하였고, 이에 당시 피고인 F의 다른 보조사업인 Q 주식회사 건물 신축공사도 맡고 있었던 피고인 B은 그 부탁을 받아들였다."
330251,판례내용,146,"그리하여 피고인 F, 피고인 B은 2011.12.10.경 D이 계약금액 400,000,000원(부가가치세 별도)에 위 개축공사를 맡는다는 내용의 공사계약서를 작성하였다."
330251,판례내용,147,"그리고 피고인 F은 2011.12.10.경 I을 찾아가 피고인 H을 만나서, “K 건물 개축공사에 대해서 보조금을 교부받게 되었다.정산할 때 제출할 수 있도록 I이 개축공사 중 냉동시설공사를 맡는다는 계약서만 작성해 달라.실제 공사는 내가 알아서 할 것이다.I은 리모델링공사를 맡아 달라.”고 부탁하였고, 이에 당시 공사 실적이 필요했던 피고인 H은 그 부탁을 받아들였다."
330251,판례내용,148,"그리하여 피고인 F, H은, 실제로는 I이 55,275,000원 정도의 공사비용으로 리모델링공사를 하기로 하였음에도, 위와 같은 경위로 2011.12.10.경 I이 계약금액 220,000,000원에 냉동시설공사를 맡는다는 내용으로 공사비용을 164,725,000원 부풀려 공사계약서를 작성하였다."
330251,판례내용,149,"이어 피고인 F은 2012.5.경 전체 보조금 300,000,000원 중 150,000,000원을 선급해 달라는 취지로 총 사업비를 610,000,000원으로 기재한 ‘보조금 선급금지급신청서’를 제출하여, 2012.5.25.경 AR시청으로부터 피고인 명의의 ‘(계좌번호 1 생략)’ R 계좌로 보조금 선급금 150,000,000원을 교부받았다."
330251,판례내용,150,"계속하여 피고인 F은 2013.1.경 실제 총 사업비 709,830,000원을 들여 K 건물을 개축하였으니 전체 보조금 300,000,000원 중 선급금을 제외한 나머지 150,000,000원을 지급해 달라는 취지의 ‘준공보고 및 보조금 지급신청서’를 제출하여, 2013.1.21.경 AR시청으로부터 위 ‘(계좌번호 1 생략)’ R 계좌로 나머지 보조금 150,000,000원을 교부받았다."
330251,판례내용,151,"한편, 피고인 F, 피고인 B은 위와 같이 허위로 체결한 개축공사 계약금액에 해당하는 계좌 거래내역을 만들기 위해, 피고인 F이 2012.6.1.경 위 ‘(계좌번호 1 생략)’ R 계좌에서 D 명의의 계좌로 200,000,000원을 이체하고, 2012.6.7.경 무통장입금으로 D 명의의 계좌에 220,000,000원을 이체하여 개축공사비용으로 합계 440,000,000원의 허위 계좌 거래내역을 만들고, 피고인 B은 그 중에서 400,000,000원을 그 무렵 피고인 F의 다른 계좌로 이체하거나 수표로 전달하는 방법으로 피고인 F에게 반환하였다."
330251,판례내용,152,"그리고 피고인 F, 피고인 H은 위와 같이 금액을 부풀리고 실제와는 명목이 다른 냉동시설공사 계약금액에 해당하는 계좌 거래내역을 만들기 위해, 피고인 F이 위 ‘(계좌번호 1 생략)’ R 계좌에서 I 명의의 계좌로 2012.1.25.경 4,975,000원을, 2012.3.21.경 71,926,400원을, 2012.4.10.경 55,000,000원을, 2012.4.18.경 49,750,000원을, 2012.5.2.경 16,286,510원을, 2012.6.4.경 22,062,090원을 각 이체하여 냉동시설공사 비용으로 합계 220,000,000원을 이체한 것처럼 허위의 계좌 거래내역을 만들었다."
330251,판례내용,153,"그러나 사실은 피고인 H이 위 2012.3.21.자 71,926,400원 중 55,000,000원과 위 2012.4.10.자 55,000,000원 등 합계 110,000,000원을 피고인 F의 의뢰를 받아 실제로 냉동시설공사를 맡고 있던 AI에게 공사비용으로 이체해 주었고, 위 2012.4.18.자 49,750,000원은 같은 날 현금으로 피고인 F에게 반환하였으며, 한편, 위 2012.1.25.자 4,975,000원은 허위로 발행한 세금계산서에 맞추려고 위 2012.4.18.자 49,750,000원의 부가세 명목으로 이체된 것이었기 때문에, 결국 피고인 H이 실제로는 리모델링공사를 하고 그 비용으로 받은 실제 액수는 55,275,000원[=220,000,000원-(110,000,000원+49,750,000원+4,975,000원)]이었다."
330251,판례내용,154,"피고인 F은 2013.1.경 위 보조사업에 관한 ‘보조금 정산보고서’를 작성하면서, 사실은 위 보고서의 ‘세부 시설투자 내역’에 기재된 공사업체들에게 실제로 지급된 공사비용이 105,105,000원[=709,830,000원-(440,000,000원+164,725,000원)]에 불과하다는 점이 전혀 드러나지 않는 상황에서, 위와 같이 만들어 낸 허위의 계좌 거래내역 등을 첨부하여 총 사업비가 709,830,000원이 소요되었다는 취지로 위 보고서에 기재하고, 이를 AR시청에 제출하였다."
330251,판례내용,155,"이로써 피고인 F은 피고인 B, 피고인 H과 각 공모하여 위와 같은 방법으로 AR시청 담당 공무원을 기망하여 이에 속은 AR시로부터 합계 300,000,000원을 교부받아 편취함과 동시에, 위 금액 중 236,937,000원(=300,000,000원-0.6×105,105,000원)의 국가보조금을 부정한 방법으로 교부받았다."
330251,판례내용,156,나.원심의 판단
330251,판례내용,157,"원심은 허위공사계약서 제출에 의한 사기죄 부분을 유죄로 판단하고, 공사대금 과대계상에 의한 사기죄 부분 및 허위공사계약서 제출과 공사대금 과대계상 모두에 의한 보조금관리법위반죄 부분을 이유 무죄로 판단하였다."
330251,판례내용,158,다.당심의 판단
330251,판례내용,159,1)인정사실
330251,판례내용,160,기록에 의하면 다음과 같은 사실이 인정된다.
330251,판례내용,161,가)피고인 F은 2011.10.27.
330251,판례내용,162,"AR시장에게 총 사업비 6억 원(자부담 3억 원, 보조금 3억 원)으로 하는 위 보조사업의 보조사업자 선정신청하면서 수산자율사업신청서를 제출하였고, AR시장은 2011.10.31."
330251,판례내용,163,피고인 F을 K의 보조사업자로 선정하였다.
330251,판례내용,164,"나)피고인 F은 피고인 B과 K 건물 개축공사에 대한 하도급계약을 체결한 사실이 없고, 피고인 H과 위 공사 중 냉장실 설치공사에 대한 하도급계약을 체결한 적이 없다."
330251,판례내용,165,그럼에도 피고인 F과 피고인 B은 2011.12.10.
330251,판례내용,166,"보조사업 중 개축공사를 계약금액 4억 원으로 하는 표준도급계약서(계약자 K F, D)를 작성하였다가 2012.6.1."
330251,판례내용,167,"계약금액을 5억 8,000만 원으로 증액하는 공사도급계약서(변경)를 작성하였고, 피고인 F과 피고인 H은 2011.12.10."
330251,판례내용,168,위 냉장실설치공사에 관하여 계약금액 2억 원(부가가치세 별도)으로 하는 표준도급계약서를 작성하였다.
330251,판례내용,169,"다)피고인 F은 2012.5.경 AR시장에게 보조금교부신청을 하면서 보조금교부신청서에 위 개축공사를 계약금액 4억 원으로 하는 표준도급계약서와 위 냉장실설치공사에 관하여 계약금액 2억 원으로 하는 표준도급계약서를 첨부자료로 제출하였고, AR시장은 2012.5.25."
330251,판례내용,170,"피고인 F에게 보조금 선급금 1억 5,000만 원을 지급하였다."
330251,판례내용,171,"라)피고인 F은 2013.1.경 AR시장에게 보조금교부사항변경신청을 하면서 전기 통신공사비 11,800,000원, 소방공사 22,000,000원 등을 추가하여 총사업비를 709,830,000원으로 증액하였다."
330251,판례내용,172,"마)피고인 F은 2013.1.경 AR시장에게 ‘준공보고 및 보조금지급신청서’를 제출하여 나머지 보조금 150,000,000원의 지급을 청구하였고, AR시장은 2013.1.21."
330251,판례내용,173,"피고인 F에게 나머지 보조금 150,000,000원을 지급하였다."
