판례일련번호,구분,문장번호,내용
325839,판례내용,84,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 `대전 서구 AP, AQ`까지 위 택시를 운행하게 하고도 그 요금 169,400원을 지급하지 아니함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
325839,판례내용,85,『2022고단2771』(피고인 A)
325839,판례내용,86,피고인은 2022.7.28.
325839,판례내용,87,"18:40경 대전 중구 AR에 있는 ‘AS’ 식당에서, 피해자 AT(여, 64세) 및 다른 일행들과 함께 술을 마시던 중 피해자에게 욕설을 하고, 이에 피해자가 옆 테이블로 자리를 옮겼음에도 피해자에게 욕설하고 위험한 물건인 소주병을 들어 피해자의 머리 부분을 내리쳐 피해자에게 약 2주간의 치료가 필요한 이마 좌측 눈주위 타박상을 가하였다."
325839,판례내용,88,『2022고단3534』(피고인들)
325839,판례내용,89,1.피고인들의 공동범행
325839,판례내용,90,"피고인들은 공모하여, 2022.6.26."
325839,판례내용,91,"19:40경 대전 유성구 AU에 있는 피해자 AV가 운영하는 ‘OOO' 식당에서, 사실은 대금을 지급할 의사나 능력이 없음에도 마치 정상적으로 대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 합계 42,500원 상당의 양장피 1개, 소주 2병, 담배 1개를 교부받았다."
325839,판례내용,92,2.피고인 A의 단독범행
325839,판례내용,93,가.피해자 AW에 대한 사기
325839,판례내용,94,피고인은 2022.6.26.
325839,판례내용,95,"07:00경 대전 유성구 AX에 있는 피해자 AW이 운영하는 ‘OOOOO’ 식당에서, 사실은 대금을 지급할 의사나 능력이 없음에도 마치 정상적으로 대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 합계 69,000원 상당의 도가니탕, 곱창전골, 막걸리 4병 등을 교부받았다."
325839,판례내용,96,나.피해자 AY에 대한 사기
325839,판례내용,97,피고인은 2022.6.26.
325839,판례내용,98,"16:10경 대전 유성구 AZ에 있는 피해자 AY이 운영하는 ‘OOOOOO’ 식당에서, 사실은 대금을 지급할 의사나 능력이 없음에도 마치 정상적으로 대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 합계 26,000원 상당의 반계탕, 막걸리 4병 등을 교부받았다."
325839,판례내용,99,다.피해자 BA에 대한 사기
325839,판례내용,100,피고인은 2022.7.21.
325839,판례내용,101,"22:40경 대전 서구 BB에 있는 피해자 BA이 운영하는 ‘OOOO' 식당에서, 사실은 대금을 지급할 의사나 능력이 없음에도 마치 정상적으로 대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 합계 49,000원 상당의 치킨, 소주 2병 등을 교부받았다."
325839,판례내용,102,증거의 요지
325839,판례내용,103,[2022고단2567]
325839,판례내용,104,1.피고인 A의 일부 법정진술
325839,판례내용,105,2.증인 D의 법정진술
325839,판례내용,106,3.증인 C의 일부 법정진술
325839,판례내용,107,"4.D, BC, C에 대한 각 경찰 진술조서"
325839,판례내용,108,"5.G, J, L, M의 각 진술서"
325839,판례내용,109,6.각 112신고사건 처리표
325839,판례내용,110,7.수사보고(피해자 전화진술 청취 – 전화녹음)
325839,판례내용,111,8.각 영수증
325839,판례내용,112,"9.각 현장 사진, 관련 사진"
325839,판례내용,113,[2022고단2620]
325839,판례내용,114,1.피고인 A의 법정진술
325839,판례내용,115,"2.P, T, W의 각 진술서"
325839,판례내용,116,"3.각 영수증, 피해금 중간계산서"
325839,판례내용,117,"4.각 현장사진, CCTV 영상 캡처사진"
325839,판례내용,118,[2022고단2668]
325839,판례내용,119,1.피고인 A의 법정진술
325839,판례내용,120,2.피고인 A에 대한 검찰 피의자신문조서
325839,판례내용,121,"3.Z, AC, AF, AI, AL의 각 진술서"
325839,판례내용,122,"4.각 영수증 사진, 각 현장사진, 지갑 사진, 카드 사진, 우체국 직불카드 조회 화면, 온통대전카드 조회화면"
325839,판례내용,123,[2022고단2735]
325839,판례내용,124,1.피고인 A의 법정진술
325839,판례내용,125,2.AO의 진술서
325839,판례내용,126,3.택시비 영수증
325839,판례내용,127,[2022고단2771]
325839,판례내용,128,1.피고인 A의 법정진술
325839,판례내용,129,2.AT에 대한 경찰 진술조서
325839,판례내용,130,3.진단서 사본
325839,판례내용,131,4.수사보고(피해자 AT 진술 청취)
325839,판례내용,132,"5.현장 사진, 피해자 출석 당시 피해 부위를 촬영한 사진, CCTV 영상 캡처사진"
325839,판례내용,133,[2022고단3534]
325839,판례내용,134,1.피고인들의 각 법정진술
325839,판례내용,135,"2.AW, AY, AV, BA의 각 진술서"
325839,판례내용,136,"3.각 영수증, 계산서"
325839,판례내용,137,4.각 현장사진
325839,판례내용,138,[판시 전과]
325839,판례내용,139,"1.피고인 A : 조회결과서, 수사보고(피의자 A 누범 전과 각 판결문 편철 및 각 형기종료일자 확인), 판결문, 개인별 수용현황"
325839,판례내용,140,법령의 적용
325839,판례내용,141,1.범죄사실에 대한 해당법조 및 형의 선택
325839,판례내용,142,"○ 피고인 A : 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점-단독범행, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제347조 제1항, 제30조(사기의 점-공동범행, 징역형 선택),"
325839,판례내용,143,"○ 피고인 B : 형법 제347조 제1항, 제30조 (벌금형 선택)"
325839,판례내용,144,1.누범가중
325839,판례내용,145,○ 피고인 A : 형법 제35조
325839,판례내용,146,1.경합범가중
325839,판례내용,147,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325839,판례내용,148,1.노역장유치
325839,판례내용,149,"○ 피고인 B : 형법 제70조, 제69조 제2항"
325839,판례내용,150,1.가납명령
325839,판례내용,151,○ 피고인 B : 형사소송법 제334조 제1항
325839,판례내용,152,양형의 이유
325839,판례내용,153,[피고인 A]
325839,판례내용,154,"피고인은 동종 범행(사기, 특수협박, 특수상해 등)으로 수차례 처벌받았음에도 누범기간 중에 이 사건 각 범행을 계속하여 저지른 점, 칼을 들고 위협하거나 위험한 물건으로 상해를 입히는 등 죄질도 불량한 점, 피해자들이 많음에도 피해 대부분이 회복되지 않았고, 피해자 D, P를 제외한 피해자들로부터 용서받지 못한 점 등을 고려하면 그 죄책이 무겁다."
325839,판례내용,155,"다만, 피고인이 대체로 잘못을 인정하고 있고, 사기 피해액이 비교적 많지 않은 점, 피해자 M에게 피해액을 변제하였고, 피해자 D, P가 피고인에 대한 처벌을 원하지 않는 점은 일부 유리한 정상으로 참작한다."
325839,판례내용,156,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
325839,판례내용,157,[피고인 B]
325839,판례내용,158,"집행유예 기간 중 범행이긴 하나, 피해액 소액이고, 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
325839,판례내용,159,판사: 오○
325839,판례내용,160,_________________________
