판례일련번호,구분,문장번호,내용
331970,판례내용,36,피고인은 2022.9.14.
331970,판례내용,37,"08:50경 동해시 K에 있는 L 앞길에서 피해자 D(여, 57세)이 강아지를 데리고 산책하는 것을 보고 다가와 “저를 고소하셨죠?"
331970,판례내용,38,"씨팔 놈들, 년들 내가 피해 본 것에 대해서 고소해서 당신들 가만두지 않겠다.죽여버리겠다.”라고 말하여 피해자를 협박하였다."
331970,판례내용,39,"3.주거침입미수, 협박"
331970,판례내용,40,피고인은 2022.9.15.
331970,판례내용,41,"15:40경 동해시 M원룸에서, 피해자 G(여, 72세)이 살고 있는 N호 앞에 이르러, 출입문 디지털잠금장치의 비밀번호를 눌렀으나 비밀번호가 틀려 안으로 들어가지 못하자, 발로 출입문을 걷어차고 들고 있던 우산으로 문을 내려찍으며 피해자에게 “너 안에 있는 거 아니까 나와라.이사 안가면 죽여버리겠다.”라고 말하여 피해자를 협박하는 등 약 30분 간 소란을 피웠다."
331970,판례내용,42,"이로써 피고인은 피해자의 주거에 침입하려 하였으나 미수에 그치고, 피해자를 협박하였다."
331970,판례내용,43,4.주거침입
331970,판례내용,44,피고인은 2022.9.15.
331970,판례내용,45,"18:59경 피해자 H(남, 65세)이 살고 있는 위 원룸 O호에 이르러, 불상의 방법으로 알게 된 출입문 비밀번호를 누르고 문을 열고 집안으로 들어가 피해자의 주거에 침입하여, 상반신을 탈의한 채로 오른쪽손목에 새겨진 십자가문신을 피해자에게 보여주며 “십자가를 아느냐?"
331970,판례내용,46,예○의 소리가 들리지 않느냐?”라고 말하며 약 10분 간 소란을 피웠다.
331970,판례내용,47,『2022고단1079』
331970,판례내용,48,1.절도
331970,판례내용,49,"피고인은 동해시 P에 있는 피해가 Q가 운영하는 R에서, 피해자의 감시가 소홀한 틈을 이용하여, (1)2022.12.2."
331970,판례내용,50,"05:20경 진열장 안에 있던 피해자 소유의 시가 3,300원 상당 소주 1병을 가지고가 절취하고, (2)2022.12.3."
331970,판례내용,51,"06:43경 진열장 안에 있던 피해자 소유의 시가 3,300원 상당 소주 1병을 가지고가 절취하였다."
331970,판례내용,52,2.건조물침입
331970,판례내용,53,피고인은 2022.12.3.
331970,판례내용,54,"16:25경 동해시 S에 있는 피해자 T이 운영하는 U에 이르러, 시정되지 않은 그곳 출입문을 통하여 V호 안까지 들어가 침입하였다."
331970,판례내용,55,증거의 요지
331970,판례내용,56,"1.판시 전과: 범죄경력등조회회보서, 수사보고[동종전력(누범기간 중)], 개인별수용현황, 각 판결문"
331970,판례내용,57,『2022고단927』
331970,판례내용,58,1.피고인의 법정진술
331970,판례내용,59,"1.C, B에 대한 경찰 진술조서"
331970,판례내용,60,"1.D, G, H에 대한 각 경찰 진술조서"
331970,판례내용,61,1.W의 진술서
331970,판례내용,62,1.각 112신고사건처리표
331970,판례내용,63,『2022고단1079』
331970,판례내용,64,1.피고인의 법정진술
331970,판례내용,65,"1.T, Q의 각 진술서"
331970,판례내용,66,1.각 112신고사건처리표
331970,판례내용,67,법령의 적용
331970,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331970,판례내용,69,"각 형법 제314조 제1항(업무방해의 점), 각 형법 제283조 제1항(협박의 점), 형법 제319조 제1항, 제322조(주거침입미수의 점), 형법 제319조 제1항(주거침입의 점), 형법 제329조(절도의 점), 형법 제319조 제1항(건조물침입의 점), 각 징역형 선택"
331970,판례내용,70,1.누범가중
331970,판례내용,71,형법 제35조
331970,판례내용,72,1.경합범가중
331970,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331970,판례내용,74,양형의 이유
331970,판례내용,75,"다음과 같은 사정들에다가 피고인의 나이, 환경, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331970,판례내용,76,"○ 출소한 지 1년도 채 지나지 않아 2022고단927 사건 각 범행을 저지르고, 이로 인해 행정입원 되었다가 퇴원한 지 얼마 지나지 않아 또다시 2022고단1079 사건 각 범행을 반복하여 죄책이 무겁다."
331970,판례내용,77,피해자들과의 관계와 협박의 내용 등에 비추어 죄질도 매우 나쁘다.
331970,판례내용,78,"○ 2022고단1079 사건의 피해자 T, Q는 수사기관에 피고인의 처벌을 원하지 않는 의사를 표시하였다."
331970,판례내용,79,판사 명○ _________________________
