판례일련번호,구분,문장번호,내용
305862,판례내용,23,"강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문하는 것이고, 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
305862,판례내용,24,선고 2001도2417 판결 등 참조).
305862,판례내용,25,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2006.3.15."
305862,판례내용,26,"22:00경 시흥시 **동 피해자 정**이 운영하는 ‘00’ 식당 8번 테이블에서 식사를 하다가 위 피해자가 식당내 인테리어 공사를 하기 위해 공사업자 송**와 대화를 나누고 있던 1번 테이블로 와서 그곳에 앉아 (청바지를 입고 있는)피해자의 오른쪽 옆에 앉아 (청바지를 입고 있는)피해자의 오른쪽 허벅지 윗 부분을 3회 정도 갑자기 만졌고, 피해자가 피고인에게 ‘뭐하는 짓이냐’고 소리를 치자 피고인은 위 식당을 떠난 사실을 인정할 수 있다."
305862,판례내용,27,"위 인정사실에 앞서 본 법리를 종합하면, 설령 피고인이 피해자의 위 식당에 약 8회 정도 찾아간 적이 있어 안면이 있던 사이였고, 피고인이 피해자에게 약 100만 원 정도를 대여한 사정이 있다고 하더라도, 피고인의 위와 같은 행위 및 피고인이 피해자의 신체를 만진 부위 및 그 직후 피해자 및 피고인의 행동 등을 감안하면, 피고인이 피해자의 허벅지를 만진 행위는 피해자에 대한 폭행이자 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 추행이라고 할 것이고, 위와 같은 피고인의 폭행행위 자체가 추행행위라고 인정되는 경우 그 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문하는 것이므로, 피고인의 위 행위는 강제추행죄를 구성한다고 할 것이다."
305862,판례내용,28,"따라서 이와 결론을 달리하는 원심판결은 부당하고, 강제추행죄에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
305862,판례내용,29,3.결론
305862,판례내용,30,"따라서 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 무죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305862,판례내용,31,범죄사실
305862,판례내용,32,"피고인은 회사원인바, 피고인이 2006.3.15."
305862,판례내용,33,22:00경 시흥시 정○○ 1728-1 피해자 정○**이 운영하는 ‘막걸리와 주전자’ 식당 1번 테이블에서 피해자가 식당내 인테리어공사를 하기 위해 공사업자 송○**와 대화를 하고 있는 것을 보고 위 식당 8번 테이블에서 식사를 하던 중 갑자기 피해자가 앉아 있는 옆으로 와서 손으로 피해자의 오른쪽 허벅지를 3~4회에 걸쳐 만져서 피해자를 강제로 추행한 것이다.
305862,판례내용,34,증거의 요지
305862,판례내용,35,1.피고인의 일부 법정진술
305862,판례내용,36,2.증인 정**의 법정진술
305862,판례내용,37,3.피고인에 대한 검찰 피의자신문조서 중 정**의 이에 부합하는 진술기재
305862,판례내용,38,"4.정**에 대한 경찰 진술조서 중 정**, 송**의 이에 부합하는 각 진술기재"
305862,판례내용,39,법령의 적용
305862,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
305862,판례내용,41,형법 298조(벌금형 선택)
305862,판례내용,42,2.경합범의 처리
305862,판례내용,43,"형법 제37조 후단, 제39조 제1항(원심에서 벌금 70만 원의 형이 확정된 명예훼손 부분 참작)"
305862,판례내용,44,3.노역장유치
305862,판례내용,45,"형법 제70조, 제69조 제2항"
305862,판례내용,46,4.가납명령
305862,판례내용,47,형사소송법 제334조 제1항
305862,판례내용,48,재판장 판사 _________________________
305862,판례내용,49,판사 _________________________
305862,판례내용,50,판사 _________________________
