판례일련번호,구분,문장번호,내용
335530,판례내용,76,"피고인들: 각 형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
335530,판례내용,77,6.이수명령
335530,판례내용,78,가.피고인 A: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
335530,판례내용,79,나.피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
335530,판례내용,80,"7.공개 및 고지명령, 취업제한명령의 면제"
335530,판례내용,81,가.공개 및 고지명령 면제
335530,판례내용,82,"1)피고인 A: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
335530,판례내용,83,"2)피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
335530,판례내용,84,"나.취업제한명령의 면제(피고인들): 각 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
335530,판례내용,85,"(피고인들이 모두 범죄 전력이 없는 초범이어서 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건 범행에서 드러난 피고인들의 왜곡된 성적 충동은 피고인들에 대한 각 실형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수 명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인들의 나이, 환경, 공개·고지명령 및 취업제한명령으로 인하여 피고인들이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인들의 신상정보를 공개·고지하거나 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
335530,판례내용,86,8.몰수
335530,판례내용,87,형법 제48조 제1항 제1호
335530,판례내용,88,피고인들 및 변호인들의 주장에 관한 판단
335530,판례내용,89,1.2022.1.31.
335530,판례내용,90,자 특수준강간의 점에 대한 판단
335530,판례내용,91,가.피고인들의 주장 요지
335530,판례내용,92,"피고인들이 공소사실 제1항 기재 일시 및 장소에서 피해자와 성관계한 사실은 있으나, 당시 피해자가 심신상실 또는 항거불능 상태에 있지 않았고, 피해자의 승낙에 의하여 성관계를 하였을 뿐이다."
335530,판례내용,93,나.판단
335530,판례내용,94,1)관련 법리
335530,판례내용,95,"가)준강간죄에서 ‘심신상실’이란 정신기능의 장애로 인하여 성적 행위에 대한 정상적인 판단능력이 없는 상태를 의미하고, ‘항거불능’이란 심신상실 이외의 원인으로 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다(대법원 2006.2.23."
335530,판례내용,96,"선고 2005도9422 판결, 대법원 2012.6.28."
335530,판례내용,97,선고 2012도 2631 판결 등 참조).
335530,판례내용,98,피해자가 깊은 잠에 빠져 있거나 술·약물 등에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응·조절능력을 행사할 수 없는 상태에 있었다면 준강간죄에서의 심신상실 또는 항거불능 상태에 해당한다.
335530,판례내용,99,"피해자가 의식상실 상태에 빠져 있지는 않지만 알코올의 영향으로 의사를 형성할 능력이나 성적 자기결정권 침해행위에 맞서려는 저항력이 현저하게 저하된 상태였다면 ‘항거불능’에 해당하므로, 이러한 피해자에 대한 성적 행위 역시 준강간죄를 구성할 수 있다(대법원 2021.2.4."
335530,판례내용,100,선고 2018도9781 판결 참조).
335530,판례내용,101,"나)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
335530,판례내용,102,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
335530,판례내용,103,선고 2018도7709 판결).
335530,판례내용,104,2)구체적 판단
335530,판례내용,105,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음의 사정을 종합하여 보면, 피고인들은 판시 범죄사실 기재와 같이 피해자가 술에 취해 잠이 들어 심신상실 또는 항거불능 상태에 있는 피해자를 합동하여 강간한 사실이 인정된다."
335530,판례내용,106,피고인들 및 변호인들의 주장은 받아들이지 않는다.
335530,판례내용,107,"○ 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 “① 피고인 A을 채팅 애플리케이션으로 알게 되었고, 2022.1.30."
335530,판례내용,108,"오후에 L모텔에서 피고인 A과 한번 성관계를 하였으며, 당시 피고인 A이 2대 1로 성관계를 해도 되냐고 물었는데, 피해자가 싫다고 하였다."
335530,판례내용,109,"② 그 이후 피고인 A이 집 근처로 바래다주어 집에 있다가, 오후 7시 52분에 피고인 A이 술을 먹자고 연락을 하여 저녁 9시경 피고인 A을 만나러 갔는데, 피고인 B이 함께 있었다."
335530,판례내용,110,③ 코로나 때문에 참이슬과 처음처럼 소주 5병을 사서 9시 30분경 L모텔 옆에 있는 모텔 D호에서 피고인들과 함께 술을 마셨다.
335530,판례내용,111,"④ 피고인들과 대화를 하고 술게임을 하였는데, 중간에 피고인 A이 먼저 씻고 나오고, 그 이후 피고인 B이 씻으러 갔을 때 피고인 A이 피해자에게 성관계를 하자고 하였으나, 거절하였 다."
335530,판례내용,112,"⑤ 계속해서 함께 술을 먹다가 소주 2~3병을 먹었고, 혼자 술을 마시고 있다가 어느 순간부터 중간중간 기억이 나지 않으며, 술에 취해 잠이 들었다."
335530,판례내용,113,"⑥ 갑자기 눈을 떠 보니 피고인 A이 피해자의 몸 위에서 성관계를 하고 있었고, 피고인 B이 왼쪽에 있었으며, 당시 기분이 좋지 않았으나, 술에 취하기도 하여 움직일 수 없었는데 왼쪽에 있던 피고인 B이 곧이어 피해자의 몸 위에 올라와 성기를 삽입하였고, 어떻게 해야 할지 몰라 곧바로 울었다."
335530,판례내용,114,"⑦ 그러자 피고인 B이 성관계를 그만하고 앉아 있었고, 울면서 바로 옷을 입고 K에게 연락하여 데리러 오라고 하였다."
335530,판례내용,115,"⑧ 자신을 데리러 온 K에게 피해 사실을 알렸고, K이 경찰에 신고하였다."
335530,판례내용,116,"⑨ 피고인 A은 고소하지 않으려고 하였으나, 성관계한 사실을 인정하지 않아 피고인 B과 함께 고소하였다”고 진술하였다."
335530,판례내용,117,"이러한 피해자의 진술은 사건의 경위, 전후의 상황, 당시 피고인과 피해자의 행동 등에 관한 설명도 구체적이며, 경험칙에 비추어 특별히 비합리적이거나 진술 자체로 모순되는 부분이 없다."
335530,판례내용,118,"특히 피해자는 피고인 A과 사건 전날 오후에 한차례 성관계한 사실, 피고인 A을 고소하지 않으려고 한 사실을 진술하는 등 자신에게 불리한 내용도 가감 없이 진술하고 있는 점에 비추어 신빙성이 높아 보인다."
335530,판례내용,119,"○ 피해자는 피고인 A과 사건 전날 오후에 성관계를 한 후, 2대 1로 성관계를 해도 되냐는 피고인 A의 질문에 분명하게 거절하였고, 피고인 B과 함께 모텔에 가 피고인 B이 씻으러 간 사이에 피고인 A이 성관계를 요구하였음에도 이를 분명하게 거부한 점에 비추어 보면, 피해자는 피고인 B 등 제3자가 있는 자리에서 성관계를 하고 싶지 않았던 것으로 보인다."
335530,판례내용,120,그럼에도 특별한 계기 없이 피해자가 피고인들과의 2대 1 성관계를 승낙하였다는 것은 수긍하기 어렵다.
335530,판례내용,121,"○ K은 수사기관과 이 법정에서 이 사건 당일 “‘방을 잡고 술을 먹는다’는 피해자의 카톡 메시지에 대하여 새벽 3:49경 ‘뻗었다’는 답장을 하였는데, 피해자로부터 데리러 오라는 전화가 와서 데리러 갔고, 당시 피해 사실을 들어 경찰에 신고하게 되었.”고 진술하였다."
335530,판례내용,122,"이러한 K의 진술은 신고 경위, 시각 등이 피해자의 진술과 일치하고, 피해자와의 카카오톡 메시지 내용과도 일치한다."
335530,판례내용,123,"○ 피고인들은 이 사건 직후인 05:55경 피해자의 혈중알코올농도 수치가 0.053%에 불과하여 성관계 당시 피해자의 혈중알코올농도 수치가 0.083%로 추정되는 점, 피해자의 브래지어, 가슴, 입술에서 피고인 B의 DNA가 검출되는 점, 피고인이 성관계 당시 상황, 피고인들의 자세, 복장을 정확하게 기억하고 이 사건 직후 해바라기센터에서 조사를 받고 난 후 직장에서 정상적으로 근무한 점 등에 비추어 성관계 당시 피해자가 심신상실이나 항거불능 상태에 있지 않았다고 주장한다."
335530,판례내용,124,"그러나 이 사건 당시 추정되는 피해자의 혈중알코올농도 수치가 낮다고 할 수 없을 뿐만 아니라, 당시 시각은 03:40경으로 피해자가 술기운에 더하여 잠에 빠져, 일시적으로 의식을 잃은 상태였거나 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응·조절능력을 행사할 수 없는 상태에 있었을 개연성이 충분하다."
335530,판례내용,125,"게다가, 피해자는 수사기관에서 피고인 A과의 성관계에 동의한 기억이 없냐는 질문에 대하여 “제 생각에는 누워 있다가 피고인 A이 스킨쉽이 있는 편이라서 자연스럽게 한 것 같아요.술을 먹었다보니 더 그랬던 것 같아요”라고 답변하기는 하였으나, 이는 피해자의 추측에 의한 진술일 뿐이었던 것으로 보이고, 오히려 피해자는 연이어 “중간중간에 기억이 나는데 피고인 B은 등 돌리고 자고 있는 모습이 기억이 나고, 그 후에 관계를 가지고 있었어요”라고 진술하였고, 당초에도 피고인 A과의 성관계는 어떻게 갖게 된 것이냐는 질문에 대하여 “제가 언제, 어떻게 침대에 간건지 잘 모르겠어요.눈떠보니 관계를 가지고 있었어요”라고 진술하였으며, 피고인 B이 성관계 이외의 신체 접촉을 하였는지 여부도 모른다고 진술하였는바, 위와 같은 피해자의 진술을 종합하여 보면, 피고인들이 의식이 불명한 상태인 피해자에게 신체 접촉을 하고, 성관계로 나아갔다고 볼 것인바, 앞선 피해자의 진술 및 피해자의 속옷, 가슴, 입술에서 피고인 B의 DNA가 검출되었다는 사정은 당시 피해자가 심신상실 또는 항거불능 상태에 있었다는 점을 인정하는 데 장애가 되지 않는다."
335530,판례내용,126,"한편 피해자가 의식이 없는 상태에서 피고인 A이 이미 성관계를 하였고, 피해자가 깨어나서도 제대로 정신을 차리지 못하는 중에 피고인 B이 성관계를 하였으므로, 피해자가 깨어난 후 상황을 기억하는 점은 피해자의 심신상실 또는 항거불능 상태를 인정하는 데 장애가 되지 않으며, 이 사건 직후 피해자가 직장에서 정상적으로 근무한 점 역시 마찬가지다."
335530,판례내용,127,2.피고인 A에 대한 2020.10.30.
335530,판례내용,128,자 아동·청소년 성착취물 제작의 점에 관한 판단
335530,판례내용,129,가.이 부분 공소사실
335530,판례내용,130,피고인은 2020.10.30.
335530,판례내용,131,"21:36경 자신의 주거지인 여수시 I, J호에서, 피해자 M(여, 당시 16세)과 성관계 하는 장면을 촬영하기로 마음먹고 위 주거지 내에 설치한 홈캠 카메라를 이용하여 피해자와 성관계하는 장면을 동영상으로 촬영하였다."
335530,판례내용,132,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
335530,판례내용,133,나.판단
335530,판례내용,134,"이 사건 기록에 의하여 인정되는 사정, 즉 피해자가 경찰에서 ‘피고인과 사귈 때 피고인이 강아지를 키우고 있어서 자신과 같이 인터넷으로 검색해서 홈캠을 샀고, 그 홈캠이 강아지 움직이는 것을 촬영하기 때문에 피고인의 집에서 피고인과 있었던 일이 다 촬영된다는 것을 알고 있었다’고 진술한 점에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 이 사건 당시 아동·청소년 성착취물을 제작할 고의가 있었다거나 아동·청소년 성착취물을 제작할 의도로 홈캠 카메라를 설치하였다고 단정하기 부족하고, 달리 이를 인정할 증거가 없다."
335530,판례내용,135,위법성조각사유가 있다는 피고인의 주장에 나아가 살피지 않는다.
335530,판례내용,136,양형의 이유
335530,판례내용,137,○ 피고인 A
335530,판례내용,138,1.법률상 처단형의 범위: 징역 3년 6개월∼22년 6개월
335530,판례내용,139,2.양형기준에 따른 권고형의 범위
335530,판례내용,140,가.제1범죄[아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)]
335530,판례내용,141,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
335530,판례내용,142,[특별양형인자] 없음
335530,판례내용,143,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
335530,판례내용,144,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법위반(특수준강간)]
335530,판례내용,145,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강간/주거침입등 강간/특수강간
335530,판례내용,146,[특별양형인자] 없음
335530,판례내용,147,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼8년"
335530,판례내용,148,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년(제1범죄 상한 + 제2범죄 상한의 1/2)
335530,판례내용,149,○ 피고인 B
335530,판례내용,150,1.법률상 처단형의 범위: 징역 3년 6개월∼15년
335530,판례내용,151,2.양형기준에 따른 권고형의 범위
335530,판례내용,152,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강간/주거침입등 강간/특수강간
335530,판례내용,153,[특별양형인자] 없음
335530,판례내용,154,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼8년"
335530,판례내용,155,○ 선고형의 결정
335530,판례내용,156,"피고인들은 피해자 E과 함께 술을 마시다가 피해자가 술에 취해 잠이 들자 같이 피해자를 강간하였는바, 그 범행의 경위와 내용 등에 비추어 그 죄질이 나쁘다."
335530,판례내용,157,"그로 인하여 피해자 E은 상당한 정신적 충격을 받은 것으로 보이고, 피고인들은 위 피해자로부터 용서받지 못하였다."
335530,판례내용,158,"나아가 피고인 A은 자신의 친구인 H과 미성년자인 피해자 F이 성관계하는 것을 몰래 촬영하고, 위 피해자에게 나체 상태로 자위행위를 하는 모습을 동영상으로 촬영하게 하여 이를 전송받는 방법 등으로 아동·청소년 성착취물을 제작하기까지 하였다."
335530,판례내용,159,"이러한 점을 고려하여 보면, 피고인들을 엄중히 처벌할 필요가 있다."
335530,판례내용,160,"반면에 피고인들은 범죄 전력이 전혀 없는 초범인 점, 피고인 A이 피해자 F과 합의하여 위 피해자가 피고인 A의 처벌을 원하지 않는 점, 피해자 F 관련 동영상이 유포되지는 않는 것으로 보이는 점 등은 피고인들에게 유리한 정상이다."
335530,판례내용,161,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 변론에 나타난 양형 조건을 고려하여, 양형기준에 따른 각 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
335530,판례내용,162,신상정보 등록 및 제출 의무
335530,판례내용,163,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
335530,판례내용,164,무죄 부분[피고인 A에 대한 2020.10.30.
335530,판례내용,165,자 아동·청소년 성착취물 제작의 점]
335530,판례내용,166,1.이 부분 공소사실
335530,판례내용,167,이 부분 공소사실은 위 제2의 가항 기재와 같다.
335530,판례내용,168,2.판단 및 결론
335530,판례내용,169,"이 부분 공소사실은 위 제2의 나항 기재와 같이 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 않는다."
335530,판례내용,170,재판장 판사 정○ _________________________
335530,판례내용,171,판사 이○ _________________________
335530,판례내용,172,판사 박○ _________________________
