판례일련번호,구분,문장번호,내용
308747,판례내용,99,"위와 같은 피고인에게 유․불리한 정상을 형량하고, 이에 더하여 피고인의 연령, 성행, 지능과 환경, 피해자들에 대한 관계, 범행의 수단과 결과 등 이 사건 수사 및 공판과정에서 드러난 양형인자를 모두 고려하여 주문과 같이 형을 정한다."
308747,판례내용,100,재판장 판사 이○ _________________________
308747,판례내용,101,판사 신○ _________________________
308747,판례내용,102,판사 최○ _________________________
308747,판례내용,103,범죄일람표1
308747,판례내용,104,순번
308747,판례내용,105,일시
308747,판례내용,106,횡령금액(원)
308747,판례내용,107,횡령방법
308747,판례내용,108,1
308747,판례내용,109,2014.9.29.
308747,판례내용,110,"38,184,940"
308747,판례내용,111,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AF)에서 출금하는 방법으로 재산세 등 납부"
308747,판례내용,112,2
308747,판례내용,113,2015.9.30.
308747,판례내용,114,"38,918,420"
308747,판례내용,115,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AG)에서 출금하는 방법으로 재산세 등 납부"
308747,판례내용,116,3
308747,판례내용,117,2016.9.30.
308747,판례내용,118,"40,440,120"
308747,판례내용,119,"합계 117,543,480"
308747,판례내용,120,범죄일람표2
308747,판례내용,121,순번
308747,판례내용,122,일시
308747,판례내용,123,횡령금액(원)
308747,판례내용,124,횡령방법
308747,판례내용,125,1
308747,판례내용,126,2014.12 15.
308747,판례내용,127,"35,321,020"
308747,판례내용,128,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AF)에서 출금하는 방법으로 종합부동산세 납부"
308747,판례내용,129,2
308747,판례내용,130,2015.12.14.
308747,판례내용,131,"35,717,650"
308747,판례내용,132,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AG)에서 출금하는 방법으로 종합부동산세 납부"
308747,판례내용,133,3
308747,판례내용,134,2016.12.15.
308747,판례내용,135,"37,202,070"
308747,판례내용,136,"합계 108,240,740"
308747,판례내용,137,순번
308747,판례내용,138,일시
308747,판례내용,139,횡령금액(원)
308747,판례내용,140,횡령방법
308747,판례내용,141,1
308747,판례내용,142,2014.07.01.
308747,판례내용,143,"35,986,190"
308747,판례내용,144,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AF)에서 E 우리은행 계좌(AH)로 출금하는 방법으로 U에 대한 융자금 상환"
308747,판례내용,145,2
308747,판례내용,146,2014.09.29.
308747,판례내용,147,"34,981,790"
308747,판례내용,148,3
308747,판례내용,149,2014.12.18.
308747,판례내용,150,"34,528,630"
308747,판례내용,151,4
308747,판례내용,152,2016.02.03.
308747,판례내용,153,"34,962,050"
308747,판례내용,154,5
308747,판례내용,155,2016.03.31.
308747,판례내용,156,"33,406,980"
308747,판례내용,157,"D대학교 교비회계 중, 등록금 회계 관리계좌인 국민은행(AG)에서 E 우리은행 계좌(AH)로 출금하는 방법으로 U에 대한 융자금 상환"
308747,판례내용,158,6
308747,판례내용,159,2016.06.30.
308747,판례내용,160,"32,856,630"
308747,판례내용,161,7
308747,판례내용,162,2016.09.29.
308747,판례내용,163,"32,573,660"
308747,판례내용,164,8
308747,판례내용,165,2016.12.20.
308747,판례내용,166,"32,097,660"
308747,판례내용,167,9
308747,판례내용,168,2017.03.28.
308747,판례내용,169,"31,999,820"
308747,판례내용,170,10
308747,판례내용,171,2017.06.29.
308747,판례내용,172,"31,601,130"
308747,판례내용,173,"합계 334,994,540"
308747,판례내용,174,범죄일람표3
