판례일련번호,구분,문장번호,내용
330783,판례내용,37,"피고인은 2021.3.16.경 서울 강남구 L에 있는 사무실에서 컴퓨터를 이용하여 ‘문서번호 M, 발신일자 2021.3.16., 스신 E A 본부장, 제목 IPS 고객 예수금 용도 확인,안녕하세요.K의 IPS 계좌 (계좌번호 2 생략)에 수취되어 있는 예금 중 USD45,000,000달러는 저희는 고객을 통해 이 자금이 A 본부장님을 통한 거래 및 투자 의도로예치되어 있다는 것을 확인시켜드리며 오늘 E로 납입 이체되어야 하는 자금은 당사 및한국은행의 승인 등을 득하는 과정에서 시간이 지체되어 내일로 미루어진 점 대단히죄송하게 생각합니다.감사합니다.K주식회사 대표이사 사장 N’이라고 작성한 후,이전에 K로부터 받았던 전자공문에서 대표이사 직인을 캡처한 후 피고인이 작성한문서의 대표이사 성명 옆에 위와 같이 캡처한 직인을 옮겨 넣었다."
330783,판례내용,38,이로써 피고인은 J와 공모하여 행사할 목적으로 사문서인 K 주식회사 대표이사 N명의의 IPS 고객 예수금 용도 확인 문서를 위조하였다.
330783,판례내용,39,2.위조사문서행사
330783,판례내용,40,"피고인은 J와 함께 위 제1항 기재 일시·장소에서, 위 제1항과 같이 위조된 K 주식회사 대표이사 N 명의의 IPS 고객 예수금 용도 확인 문서 파일을 그 정을 모르는 O 등주식회사 E의 채권자들에게 카카오톡 메신저로 전송하고, 출력한 위 문서를 주식회사E 회사 회의실에 비치하여 위조된 사문서를 행사하였다."
330783,판례내용,41,『2022고단421』
330783,판례내용,42,피고인은 (차량번호 1 생략)BMW 750Li 승용차의 운전업무에 종사하는 사람이며위 승용차의 보유자이다.
330783,판례내용,43,1.도로교통법위반
330783,판례내용,44,피고인은 자동차 운전면허를 받지 아니하고 2021.9.5.
330783,판례내용,45,"21:00경 (차량번호 1 생략)BMW 750Li 승용차를 운전하고 천안시 서북구 P, Q 앞 편도 3차선 도로를 R 방면에서 S볼링장 방향으로 1차로를 따라 진행하고 있었는바, 피고인의 승용차 진행 전방에신호등 있는 교차로가 있었으므로 자동차 운전 업무에 종사하는 운전자는 전방 주시를철저히 하고 속도를 줄이면서 신호 대기 중인 차량 등과 안전거리를 유지하는 등 안전하게 운전하여야 할 업무상 주의의무가 있었다."
330783,판례내용,46,"그럼에도 피고인은 위와 같은 주의의무를 소홀히 하고 만연히 진행한 과실로 피고인진행 방향 전방에서 신호 대기 중이던 피해자 T 운전의 (차량번호 2 생략)스파크 승용차뒷범퍼 부분을 피고인의 승용차 앞범퍼 부분으로 들이받아 위 스파크 승용차의뒷범퍼 등을 수리비 576,389원 상당이 소요되도록 손괴하였다."
330783,판례내용,47,2.도로교통법위반(무면허운전)
330783,판례내용,48,피고인은 자동차 운전면허를 받지 아니하고 2021.9.5.
330783,판례내용,49,"21:00경 천안시 서북구 U,V 앞 도로에서 같은 구 P, Q 앞 도로에 이르기까지 약 500미터 구간에서 (차량번호 1생략) BMW 750Li 승용차를 운전하였다."
330783,판례내용,50,3.자동차손해배상보장법위반
330783,판례내용,51,피고인은 의무보험에 가입하지 아니하고 2021.9.5.
330783,판례내용,52,"21:00경 천안시 서북구 U, V앞 도로에서 같은 구 P, Q 앞 도로에 이르기까지 약 500미터 구간에서 (차량번호 1생략) BMW 750Li 승용차를 운전하였다."
330783,판례내용,53,『2022고단970』
330783,판례내용,54,피고인은 (차량번호 1 생략)BMW 승용차의 보유자이다.
330783,판례내용,55,피고인은 2021.10.31.
330783,판례내용,56,16:55경 천안시 서북구 W아파트에서부터 같은 구 X아파트앞 교차로에 이르기까지 약 1km의 구간에서 자동차운전면허를 받지 아니하고 의무보험에 가입하지 않은 위 승용차를 운전하였다.
330783,판례내용,57,증거의 요지
330783,판례내용,58,『2021고단1969』
330783,판례내용,59,1.피고인의 일부 법정진술
330783,판례내용,60,1.증인 B의 일부 법정진술
330783,판례내용,61,1.B에 대한 경찰 진술조서
330783,판례내용,62,1.카카오톡 캡쳐사진
330783,판례내용,63,"1.수사협조의뢰에 대한 회신(천안세무서), 신용정보이력『2022고단195』"
330783,판례내용,64,1.피고인의 법정진술
330783,판례내용,65,"1.Y, Z에 대한 각 경찰 진술조서"
330783,판례내용,66,1.위조된 사문서
330783,판례내용,67,『2022고단421』
330783,판례내용,68,1.피고인의 법정진술
330783,판례내용,69,"1.교통사고보고실황조사서, 사고사진"
330783,판례내용,70,1.물적피해견적서
330783,판례내용,71,1.자동차운전면허대장
330783,판례내용,72,1.의무보험조회
330783,판례내용,73,『2022고단970』
330783,판례내용,74,1.피고인의 법정진술
330783,판례내용,75,"1.각 운전면허대장, 각 의무보험조회"
330783,판례내용,76,법령의 적용
330783,판례내용,77,1.범죄사실에 대한 해당법조
330783,판례내용,78,"가.사기, 사문서위조, 위조사문서행사의 점: 형법 제347조 제1항, 제231조, 제234조,각 벌금형 선택"
330783,판례내용,79,"나.나머지의 각 점: 도로교통법 제151조(금고형 선택), 제152조 제1호, 제43조(징역형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(징역형 선택)1.경합범가중"
330783,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조1.노역장유치"
330783,판례내용,81,"형법 제70조 제1항, 제69조 제2항"
330783,판례내용,82,1.집행유예
330783,판례내용,83,형법 제62조 제1항
330783,판례내용,84,1.사회봉사명령
330783,판례내용,85,형법 제62조의2
330783,판례내용,86,1.가납명령
330783,판례내용,87,형사소송법 제334조 제1항
330783,판례내용,88,양형의 이유
330783,판례내용,89,"피고인이 대체로 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 각 범행의경위 및 내용, 사기 피해자와 합의하여 위 피해자가 피고인의 처벌을 원치 않는 점,사문서위조 및 그 행사로 인한 피해가 직접적으로 발생한 것은 아닌 것으로 보이는 점,피고인의 건강 상태, 범행 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다."
330783,판례내용,90,무죄 부분
330783,판례내용,91,1.사문서위조 및 위조사문서행사의 점에 관한 주위적 공소사실의 요지가.사문서위조
330783,판례내용,92,피고인은 2021.3.16.경 주식회사 E 회장 J에게 추가로 투자를 받을 수 있다는 것을보여줄 의도로 K 주식회사 명의의 ‘IPS 고객 예수금 용도확인’ 문서를 위조하기로마음먹었다.
330783,판례내용,93,"피고인은 같은 날 서울 강남구 L에 있는 사무실에서 컴퓨터를 이용하여 ‘문서번호M, 발신일자 2021.3.16., 스신 E A 본부장, 제목 IPS 고객 예수금 용도 확인, 안녕하세요."
330783,판례내용,94,"K의 IPS 계좌 (계좌번호 2 생략)에 수취되어 있는 예금 중 USD 45,000,000달러는 저희는고객을 통해 이 자금이 A 본부장님을 통한 거래 및 투자 의도로 예치되어 있다는 것을확인시켜드리며 오늘 E로 납입 이체되어야 하는 자금은 당사 및 한국은행의 승인 등을득하는 과정에서 시간이 지체되어 내일로 미루어진 점 대단히 죄송하게 생각합니다."
330783,판례내용,95,"감사합니다.K주식회사 대표이사 사장 N’이라고 작성한 후, 이전에 K로부터 받았던전자공문에서 대표이사 직인을 캡처한 후 피고인이 작성한 문서의 대표이사 성명 옆에위와 같이 캡처한 직인을 옮겨 넣었다."
330783,판례내용,96,이로써 피고인은 행사할 목적으로 사문서인 K 주식회사 대표이사 N 명의의 IPS 고객예수금 용도 확인 문서를 위조하였다.
330783,판례내용,97,나.위조사문서행사
330783,판례내용,98,"피고인은 위 가.기재 일시·장소에서, 그 정을 모르는 위 J에게 위 가.항과 같이 위조된K 주식회사 대표이사 N 명의의 IPS 고객 예수금 용도 확인 문서를 카카오톡 메신저로전송하여 위조된 사문서를 행사하였다."
330783,판례내용,99,2.판단
330783,판례내용,100,"살피건대, 증인 O의 증언을 비롯한 검사가 제출한 증거들만으로는 위 J가 위 IPS 고객예수금 용도 확인 문서가 위조된 정을 몰랐다고 인정하기에 부족하고 달리 이를 인정할증거가 없다(검사는 예비적으로 사문서위조 부분도 피고인과 위 J의 공모로 공소장을변경하였다)."
330783,판례내용,101,3.결론
330783,판례내용,102,"따라서 위 주위적 공소사실은 범죄사실의 증명이 없는 경우에 해당하나, 예비적 공소사실을모두 유죄로 인정하므로 따로 주문에서 무죄를 선고하지는 아니한다."
330783,판례내용,103,판사 김○
