판례일련번호,구분,문장번호,내용
318256,판례내용,34,"2)공소사실에는 ‘출입문 잠금장치를 손괴하여’라고 기재되어 있으나, 이는 앞서 기술된 피고인의 행위 태○과는 거리가 먼 표현이므로, 위와 같이 수정한다.형법 제323조의 ‘물건’에는 동산뿐만 아니라 부동산도 포함되고, ‘취거’란 점유자의 의사에 반하여 목적물을 그의 지배로부터 자기 또는 제3자의 지배에 옮기는 것을 뜻하므로, 위와 같이 표현하여야 피고인의 행위 태○을 정확히 포착할 수 있고, 그러한 표현으로 수정하는 것은 피고인의 방어권을 침해하지 않는다."
318256,판례내용,35,"소유 물건이 C호 내부에 없었으므로, 피고인에게 건조물침입죄나 권리행사방해죄가 성립하지 않는다."
318256,판례내용,36,"나.피고인은 C호에 들어가 불을 끄고 수도를 틀어 전기요금을 아끼고 수도 동파를 방지하려 하였는바, 피고인의 행위에는 정당한 목적이 있었으므로 죄가 된다고 할 수 없다."
318256,판례내용,37,2.판단
318256,판례내용,38,가.피고인이 사건 당시 C호를 인도 받은 상태였는지 여부
318256,판례내용,39,"이 법원이 적법하게 채택ㆍ조사한 증거들에 의하여 알 수 있는 아래와 같은 사정을 종합하여 보면, 피고인이 사건 당시 피해자로부터 C호를 인도 받은 상태였다고 할 수 없으므로, 피고인은 피해자가 점유 중인 건조물에 침입하였을 뿐만 아니라 그 출입문 잠금장치의 비밀번호를 임의로 변경하여 피해자의 권리행사를 방해하였다고 봄이 타당하다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
318256,판례내용,40,"① 피고인과 피해자 사이에 작성된 임대차계약서에 따르면, C호에 대한 임대차계약기간이 사건 당일인 2022.12.21."
318256,판례내용,41,"만료된 사실은 인정된다.그러나 당시 피고인과 피해자는 C호의 원상회복 문제와 관련하여 의견의 일치를 보지 못하였고, 피고인 측은 피해자 측에 C호의 원상회복이 이루어지지 않는다면 임대차보증금 10,000,000원을 반환하여 줄 수 없다는 입장을 표명한 상황이었다."
318256,판례내용,42,"② 피해자의 배우자인 E이 사건 당일 이삿짐센터에 의뢰하여 C호 내부에 있던 짐의 대부분을 뺀 다음 C호 문을 열어둔 채 피고인 측에 ‘C호 청소를 마쳤다, C호를 인도해 주겠으니 와서 C호 내부를 확인해 보라.’는 취지로 말한 사실, 이에 피고인의 배우자가 C호 내부를 확인한 다음 원상회복 문제를 제기하며 E과 언쟁을 벌이다가 E가 C호 문을 열어둔 상태로 떠난 사실은 인정된다.그러나 E이 사건 당일 위와 같이 원상회복 문제로 분쟁이 발생한 후 피고인 측에 ‘원상회복 문제는 따로 논의하기로 하고, 일단 C호를 인도하겠다.’는 의사를 표시한 사실은 없고, 오히려 피해자가 사건 다음 날 오후 C호에 찾아가 출입문 잠금장치에 기존의 비밀번호를 입력하여 출입문을 열려고 시도하다가 실패한 사실이 인정된다."
318256,판례내용,43,③ 피고인과 피해자 간 임대차계약 제5조는 “임대차계약이 종료된 경우 임차인은 위 부동산을 원상으로 회복하여 임대인에게 반환한다.이러한 경우 임대인은 보증금을 임차인에게 반환하고”라고 규정한다(증거기록 25쪽).
318256,판례내용,44,"이에 따르면 원상회복에 관한 분쟁이 발생할 경우 피해자는 당장 임대차보증금을 반환받을 수 없으므로, 피해자 측으로서는 그 분쟁이 해결되어 임대차보증금을 반환받게 될 때까지 임대차목적물을 점유함으로써 동시이행의 항변권을 행사하려는 의사를 갖게 됨이 당연하다.사건 당일 원상회복 문제로 분쟁이 발생하기 전 E이 피고인 측에 밝힌 C호 인도의 의사는 보증금 반환을 조건으로 한 의사였다고 봄○이 임대차계약관계의 청산과 관련한 일반적인 경험칙 및 상식에 부합한다.따라서 피해자가 피고인으로부터 임대차보증금을 반환받지 못하였고, 피해자 측에서 그럼에도 불구하고 일단 C호를 피고인 측에 인도하겠다는 명시적인 의사를 표시하지 않았던 이상, 피해자는 피고인에게 C호를 인도하지 않았고, 그 전부터 계속된 피해자의 C호에 대한 점유는 피고인이 이를 침탈하기 전까지 계속되었다고 보아야 한다.점유에 관한 법률관계를 그와 같이 이해하지 않는다면, 임대차계약 기간 만료 시 임대인이 무분별하게 임차인을 임대차목적물로부터 축출하게 될 위험을 막을 수 없다."
318256,판례내용,45,"3)이와 관련하여 대법원은 “권리행사방해죄에서의 보호대상인 타인의 점유는 반드시 점유할 권원에 기한 점유만을 의미하는 것은 아니고, 일단 적법한 권원에 기하여 점유를 개시하였으나 사후에 점유 권원을 상실한 경우의 점유도 포함된다.”고 판시한 바 있다."
318256,판례내용,46,"④ 위와 같이 보는 이상, 사건 당일 피고인이 C호에 침입하고 그 출입문 잠금장치의 비밀번호를 임의로 변경한 시점에 피해자의 물건이 C호 내부에 남아 있었는지 여부가 피해자가 피고인에게 C호를 인도하였는지 여부에 관한 판단에 결정적인 영향을 미치는 것은 아니다.다만, 피해자의 법정진술에 따르면 그 당시 C호 내부에 피해자 소유 블라인드, 벽지 더미, 쓰레받기, 빗자루 등이 남아 있었고, 피해자는 E에게 ‘C호를 비우면서 위 물건까지 수거하여 오라.’는 취지로 말하였다는 것이므로, E이 위 물건을 수거하지 못하고 C호를 떠나게 된 사정은 그 후로도 피고인의 침탈이 있기 전까지 피해자의 C호에 대한 형사상 점유가 계속되었음을 뒷받침한다고 봄이 타당하다."
318256,판례내용,47,"⑤ 피해자는 이 법원 2023가소205051호로 피고인을 상대로 한 임대차보증금 반환의 소를 제기하여 현재 소송계속 중인데, 위 사건에서 피해자가 제출한 지급명령 신청서에는 “이 사건 부동산임대차계약은 피해자와 피고인의 합의 해지로 종료되었고, 피해자는 목적물의 반환을 완료하였습니다.”라고 기재되어 있다(증거기록 64쪽)."
318256,판례내용,48,"피고인 및 변호인은 이를 근거로 피해자가 피고인에게 C호를 명도한 것이라고 주장하나, 위 지급명령 신청서는 피해자의 의뢰로 법무사 등의 수임인이 작성한 것으로서 피고인과 피해자 간 법률관계나 사실관계를 정확히 반영하고 있다기보다는 기존의 서식에 맞추어 임대차보증금 반환을 구하기 위한 요건사실을 적은 것에 불과하다고 보이는 점, 피해자는 ‘명도’라는 표현의 구체적인 의미를 알지 못하는 사람으로서 ‘피고인에게 C호를 인도하였다.’는 관념을 가지고 있지 않을 뿐만 아니라, 앞서 살펴본 것과 같은 이유에서 피해자가 피고인에게 C호를 인도하였다고 할 수 없는 점 등에 비추어, 피고인 및 변호인의 주장은 타당하지 않다."
318256,판례내용,49,"나아가 피고인 및 변호인은, 피해자가 그 소유의 물건을 C호에 남겨둔 채(‘C호를 피고인에게 인도하지 않은 채’라는 의미로 짐작된다)피고인을 상대로 임대차보증금 반환 청구의 소를 제기한 것은 그 자체로 모순이라는 취지로 주장하나, 피고인은 그와 같은 소에 응하여 ‘피해자가 임대차목적물을 인도하기 전까지는 임대차보증금을 반환하여 줄 수 없다.’는 내용의 동시이행의 항변권을 행사할 수 있으므로, 피고인 및 변호인의 위 주장은 납득하기 어렵다."
318256,판례내용,50,나.피고인의 행위가 정당행위로서 위법성이 조각되는지 여부
318256,판례내용,51,"피고인의 행위에 정당한 목적이 있었으므로 죄가 되지 않는다는 피고인 및 변호인의 주장은, 이 사건 범행이 형법 제20조의 정당행위에 해당하여 위법성이 조각된다는 취지로 이해할 수 있다."
318256,판례내용,52,"어떠한 행위가 위법성조각사유로서의 정당행위가 되는지의 여부는 구체적인 경우에 따라 합목적적, 합리적으로 가려야 하는바, 정당행위로 인정되려면 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 2000.3.10."
318256,판례내용,53,선고 99도4273 판결 등 참조).
318256,판례내용,54,"그런데 피고인은 사건 당시 C호를 점유하고 있던 피해자 측에 부탁하여 C호의 불을 끄고 수도를 틀도록 할 수 있었고, 피고인이 그와 같은 시도 없이 곧바로 C호에 들어가야 할 긴급한 사정이 있었다고 보이지 않으며, 나아가 피고인이 전기요금을 아끼거나 수도 동파를 방지하기 위한 목적을 달성하기 위해 C호 출입문 잠금장치의 비밀번호까지 변경할 필요는 없었던 점에 비추어 보면, 피고인의 행위는 그 수단이나 방법의 상당성, 긴급성, 보충성을 결여한 것이라고 판단된다."
318256,판례내용,55,"따라서 판시 범행은 정당행위로서 위법성이 조각된다고 할 수 없으므로, 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다."
318256,판례내용,56,법령의 적용
318256,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
318256,판례내용,58,"형법 제319조 제1항(건조물침입의 점, 벌금형 선택), 형법 제323조(권리행사방해의 점, 벌금형 선택)"
318256,판례내용,59,2.경합범가중
318256,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 권리행사방해죄에 정한 형에 경합범가중)"
318256,판례내용,61,3.노역장유치
318256,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
318256,판례내용,63,4.가납명령
318256,판례내용,64,형사소송법 제334조 제1항
318256,판례내용,65,양형의 이유
318256,판례내용,66,"1.법률상 처단형의 범위: 벌금 50,000원∼10,500,000원"
318256,판례내용,67,"2.선고형의 결정: 벌금 500,000원"
318256,판례내용,68,"피고인은 피해자가 점유 중인 건조물에 침입하고, 피해자의 권리의 목적이 된 피고인 소유의 물건을 취거하여 피해자의 권리행사를 방해하였다.그런데도 피고인은 이 사건 범행을 부인하면서 잘못을 반성하는 태도를 보이지 않고 있다.피고인은 형사처벌을 받은 전력이 없는 초범인 점을 감안하더라도, 약식명령의 형을 변경할 만한 사정이 있다고 할 수 없다.이에 주문과 같이 형을 정한다."
318256,판례내용,69,판사 이○ _________________________
