판례일련번호,구분,문장번호,내용
322809,판례내용,80,"또한 2021.3.23.에는 ① 아동·청소년 대상 디지털 성범죄를 사전에 예방하고 증거를 조기에 수집하기 위하여 아동·청소년의 성보호에 관한 법률 제25조의2부터 제25조의5에 아동·청소년 대상 디지털 성범죄에 대해 수사기관이 신분 비공개 수사나 신분 위장 수사를 할 수 있도록 근거 규정이 마련되었고, ② 성착취를 목적으로 아동·청소년에게 접근하여 신뢰관계를 형성하는 소위 ‘온라인 그루밍’을 사전에 방지하고 성착취물 제작으로 이어질 수 있는 행위를 애초에 차단하기 위하여 위 법률 제15조의2에 ‘19세 이상의 사람이 성적 착취를 목적으로 정보통신망을 이용하여 아동·청소년에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하거나 그러한 대화에 지속적 또는 반복적으로 참여시키는 행위’ 등을 하는 사람을 처벌하는 조항도 신설되었다."
322809,판례내용,81,"이와 같은 일련의 법 조항 신설과 개정은, 스마트폰의 발달로 사람들 간의 접촉이 더 쉬워진 반면 이를 이용한 아동·청소년에 대한 성 착취가 늘어나고 그 방법 또한 갈수록 교묘해지고 있는 상황에서, 분별력을 가질 만큼 성숙하지 않았고 온전한 성적 자기결정권을 행사할 수 없는 아동·청소년을 교묘하게 꾀어 성적인 욕망을 채우려는 자들로부터 아동·청소년을 더욱 강력하게 보호하기 위하여 사회적 합의가 이루어진 결과이다."
322809,판례내용,82,"2)아동·청소년 대상 성착취물의 폐해와 엄벌의 필요성 아동·청소년은 합리적인 사고와 판단에 기초하여 스스로 의사결정과 행동을 할 수 있을 정도로 지적·정신적·인격적 측면에서 성인과 같다고 할 수 없고, 환경과 주위의 자극에 쉽게 반응하고 스스로 방어할 능력이 부족하여 신체적·정신적으로 제압당할 가능성이 높다.이들은 누구나 온라인 세계에 놓여있어 언제든지 디지털 성범죄의 피해자가 될 가능성을 가지고 있음에도 불구하고, 아동·청소년 성착취물 제작을 포함한 디지털 성범죄가 피해 아동·청소년에게 가져오는 결과는 중대하다."
322809,판례내용,83,디지털 성범죄자들은 익명성 뒤에 숨어 어떠한 인격적 존중도 없이 피해 아동·청소년들을 농락한다.
322809,판례내용,84,"이들은 피해 아동·청소년들을 교묘하게 조종하여 이들에게 성적인 행위를 요구하고, 큰 노력과 비용을 들이지 않고 성착취물을 제작하여 이것으로 또다시 피해 아동·청소년들을 협박하며 더 악랄한 범죄를 이어나간다.피해 아동·청소년은 자신의 치부가 담긴 디지털 파일이 존재하지 않을지, 그것이 불특정 다수인에게 유포되지 않을지 불안감과 걱정에 시달리면서도 이들의 굴레에서 쉽게 벗어날 수 없고, 자신의 행실이 알려질까 다른 사람에게 도움을 요청하지도 못하다가 정상적인 삶을 영위할 수 없게 되어 결국 극단적인 선택에까지 내몰리기도 한다.아동·청소년 성착취물은 이를 시청하는 사람에게 왜곡된 성 인식과 비정상적인 가치관을 조장하는 폐해를 낳으며 유사한 디지털 성범죄를 또다시 발생시키는 시발점이 되기도 한다."
322809,판례내용,85,이처럼 아동·청소년이 디지털 성범죄의 피해자가 되기는 너무나도 쉬우나 그 결과는 삶을 파괴할 만큼 극심하다.
322809,판례내용,86,이는 우리 사회가 아동·청소년들이 누군가의 성적 욕망에 영향을 받지 않고 존엄성을 가진 온전한 인격체로서 건전한 사회 구성원으로 성장할 수 있도록 보호하기 위하여 이들을 성적 유희의 대상으로 삼아 성착취물을 제작하고 디지털 성범죄를 저지르는 자들을 엄하게 처벌해야 하는 이유이다.
322809,판례내용,87,3)피고인의 양형 조건 - 피고인은 온라인의 익명성에 숨어 자신의 나이를 20세로 가장한 채 피해자들에게 접근하여 경계심을 허물게 한 후 성적인 내용의 대화를 유도한 다음 피해자들에게 신체를 촬영하여 전송하도록 하였다.
322809,판례내용,88,특히 피고인은 피해자 B의 가슴 사진을 가지고 있음을 빌미로 이를 유포할 것처럼 피해자 B를 협박하여 성기 사진을 받아내고 영상 통화를 통해 스스로를 추행하는 모습을 보여주도록 강요하기도 하였다.
322809,판례내용,89,"피해자들은 사회 경험이 부족하고 자신을 둘러싼 환경이나 외부 영향력에 합리적으로 판단하여 대응할 의사나 능력이 성인에 비하여 부족한 11세, 16세에 불과한 청소년들이었다."
322809,판례내용,90,"피고인은 이 사건 범행을 통하여 어린 나이의 피해자들에게 홀로 감내하기 어려운 공포와 정신적인 충격을 주었고, 장래에 건전한 성적 가치관을 형성하고 인격을 발달하는 데에도 상당히 부정적인 영향을 끼쳤다."
322809,판례내용,91,"피해자 B는 이 사건 피해 당시에도 친구에게 걱정과 두려움을 호소하였고, 이 사건 발생 이후 일상생활을 제대로 영위할 수 없을 정도로 상당한 심리적인 불안감과 정신적인 고통을 겪고 있다."
322809,판례내용,92,"- 그럼에도 불구하고 피고인은 원심 법원에 ‘피해자가 집착을 하였다.’라거나 ‘자신은 상담이 필요한 피해자를 위로하고 달래주었는데 어느 날부터 성적인 내용이 왔다.’라는 등 피해자를 탓하는 내용의 반성문을 제출하기도 하였고, 당심에 이르러서도 자신의 형사책임을 가볍게 하려는 태도를 보이면서 피해 회복을 위한 어떠한 조치도 하지 않고 있다."
322809,판례내용,93,"피고인은 진지하게 잘못을 반성하지 않고 있고, 피해자들에게 용서를 구하거나 이들로부터 용서받지 못하였으며, 피해자 B의 부모는 원심 법원에 피고인의 엄벌을 탄원하였다."
322809,판례내용,94,피고인은 2018.11.7.
322809,판례내용,95,"대전지방법원에서 강제추행죄 등으로 징역 1년 8개월을 선고받고 출소한 후 누범 기간에 또다시 동종 범죄를 저질렀고, 위와 같은 확정 판결로 인하여 신상정보를 등록하여야 함에도 이를 제대로 이행하지 않아 2차례나 처벌받기도 한 바, 법을 준수할 의지를 찾기도 어렵다."
322809,판례내용,96,"- 특정범죄 가중처벌 등에 관한 법률 위반(절도)죄에 대하여는, 피고인이 피해자 H에게 훔친 물건을 반환하였고 범행을 인정하고 있는 점은 유리한 정상이다."
322809,판례내용,97,"그러나 피고인은 2009년경부터 반복적으로 절도, 횡령, 사기 등 재산 범죄를 저질러 십여 차례 처벌받았고, 형기를 종료한 후 얼마 지나지 않아 누범 기간에 다시 재산 범죄를 저지르는 등 죄의식이나 준법 정신이 결여되어 있는 것으로 보여 교화와 개선을 쉽게 기대하기 어렵다고 보인다."
322809,판례내용,98,"- 위와 같이 이 사건 범행의 동기와 경위, 그 결과와 범행 후 정황, 피고인의 범행 전력, 피해자와의 관계 등 이 사건 기록에 나타난 제반 양형 사유와 함께 그 밖에 피고인의 나이, 성행, 환경, 대법원 양형위원회의 양형 기준 등을 종합적으로 고려할 때 원심이 선고한 형은 너무 가벼워서 부당하다고 판단된다.따라서 검사의 양형 부당 주장은 이유 있고, 피고인의 양형 부당 주장은 이유 없다."
322809,판례내용,99,"4.부착명령 청구 사건 부분에 관한 판단 원심은 위치 추적 전자장치 요건인 성폭력 범죄 재범의 위험성 판단에 대한 법리를 설시한 다음, ① 피고인이 2018.11.경 동종 성폭력 범죄인 강제추행죄로 처벌을 받은 사실이 있기는 하나 위 범행 외에 다른 성범죄로 형사처벌을 받은 전력은 없는 점, ② 피고인에 대한 한국형 성범죄자 위험성 평가(K-SORAS) 결과 재범 위험성이 13점으로, 점수 분포상 높음(13~29점) 구간에서 비교적 낮은 단계에 해당하는 점, ③ 이 사건 각 범행은 비직접적 성범죄로 피고인에 대한 정보를 7년간 공개·고지하거나 재범 예방 목적으로 80시간의 성폭력 치료 프로그램 이수를 부과함으로써 피고인의 재범에 대한 위험 감소를 기대할 수 있는 점, ④ 피고인의 종합적인 재범 위험성이 ‘높음’ 수준으로 평가되기는 하였으나, 피고인이 무죄를 주장하며 조사를 거부함으로 인하여 평가 자료에 다소 미흡함이 존재하는 점, ⑤ 이 판결이 확정될 경우 피고인은 상당 기간 사회에서 격리되어야 하는데 현 단계에서 재범의 위험성까지 함께 평가하기는 곤란한 점 등을 종합하여 피고인에 대한 부착명령 청구를 기각하였다."
322809,판례내용,100,"원심이 설시한 위와 같은 사정들과 함께, 「전자장치 부착 등에 관한 법률」은 아동·청소년 성착취물 제작을 성폭력 범죄에 포함하지 않고 있으므로 판시 범죄 사실 중 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄를 피고인에 대한 성폭력 범죄의 재범 위험성을 판단하는 근거로 삼을 수 없는 점까지 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 주장은 받아들일 수 없다."
322809,판례내용,101,5.결론 그렇다면 원심 판결 중 피고 사건에 대한 검사의 양형 부당 주장은 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결의 피고 사건 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
