판례일련번호,구분,문장번호,내용
307329,판례내용,24,"으로 개인 명의로 일단 변경해 두기로 한 뒤 2016.5.9.경 불상지에서 위 환서리 *은 피고인이 개인적으로 운영하는 I의 이사 L에게 대금 2억 904만원에 매도한 것으로, 위 환서리 *은 위 ㈜G 직원 M에게 대금 1억 7,656원에 매도한 것으로 하는 서류를 각 작 성하여 같은 달 12.경 그들 앞으로 각 소유권이전등기를 마쳤다."
307329,판례내용,25,"피고인으로서는 피해자 ㈜G의 대표이사로서 피해자의 주요 자산을 처분할 때에는 이사회 결의 등의 절차를 거치고 피해자를 위하여 업무를 처리하여야 할 임무가 있음 에도 이를 위배하여, 위와 같이 형식적으로만 소유권이전등기를 경료해 둔 필지에 관 해 임의로 금융기관에 담보로 제공해 그 대출금을 사적으로 사용하기로 마음먹고, 2016.5.12.경 불상지에서 ○○축산업협동조합에 위 환서리 *을 담보로 제공하여 ‘채 권최고액 9,600만원, 채무자 L, 근저당권자 ○○축산업협동조합’으로 하는 근저당권을 설정해 주고 대출금 8,000만원을 교부받은 뒤 그 중 6,980만원을 위 I의 운영비 등에 사용함으로써 동액 상당의 재산상 이익을 취득하고 피해자에게 동액 상당의 재산상 손 해를 가하였다."
307329,판례내용,26,증거의 요지
307329,판례내용,27,생략
307329,판례내용,28,법령의 적용
307329,판례내용,29,1.범죄사실에 대한 해당법조
307329,판례내용,30,"형법 제356조, 제355조 제1항, 제2항, 형법 제347조 제1항, 제2항 [각 징역형 선택] 1.경합범가중"
307329,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서 양형의 이유"
307329,판례내용,32,"피고인 변호인 은 판시 범죄사실 1.( ) 중 사기의 점에 대하여 피해자와 사이에 지주작업 비를 피고인의 이익을 포함하여 전체 6억 원으로 합의하고 그중 실제 진행된 절반 부 분에 해당하는 3억 원을 지급받은 것이지 피해자를 기망하여 위 돈을 편취한 것이 아 니라고 주장하나, ① 피고인이 실제 작업자 N에게 지주작업비로 1억 원만 지급하고도 3억 원을 지급받았다는 취지의 허위 현금수령증을 작성하도록 하여 이를 피해자에게 정산자료로 제출한 점, ② 피고인이 1억 1,000만 원만 지급받은 상태{나머지 2억 2,000 만 원은 ㈜G 계좌로 입금됨}에서 피해자와의 관계가 파탄났음에도 나머지 금액의 지급 을 요구하지 아니한 점 및 앞서 든 증인 H, O, N의 각 증언 등에 의하면, 피고인이 판 시와 같이 지주작업비를 부풀려 이야기하여 피해자로부터 그 명목으로 합계 3억 3,000 만 원을 지급받은 다음 실제 지주작업비 1억 원과의 차액 2억 3,000만 원을 직접 또는 제3자로 하여금 편취하도록 한 사실을 넉넉히 인정할 수 있으므로, 위 주장은 받아들 이지 아니한다."
307329,판례내용,33,"2.나아가 양형에 관하여 살피건대, ① 피고인은 2015.12.4."
307329,판례내용,34,"서울고등법원에서 배임 수재죄로 징역 6월, 집행유예 2년 및 추징 2,890만 원의 형을 선고받고 위 판결이 2015.12.12."
307329,판례내용,35,"확정되었음에도 자숙하지 아니하고 다시 이 사건 범행으로 나아간 점, ② 피고인이 피해자 회사의 운영자금 중 9,300만 원 정도를 조달하고{피고인이 피해자 회사 대신 ㈜X에 지급하였다는 밀양산단 개발사업권 양수도계약 이행보증금 5,000만 원의 경우 피해자 회사가 위 사업권을 양수하기로 확정적으로 의사결정을 하였다는 점 을 소명하지 못하는 이상 피해액에서 공제할 것은 아니다}, 이 사건 재판 진행 중 8,000만 원을 공탁하는 등 피해 일부를 회복하였으나, 여전히 상당한 금액의 피해가 회복되지 못한 채 잔존하는 점, ③ 피해자 측은 피고인을 신뢰하여 ㈜G의 대표이사직 5"
307329,판례내용,36,"과 함께 투자금 억 원의 운용을 맡겼으나 45 피고인이 위 신뢰를 배반하고 위 투자금을 피고인 개인사업체의 경비 등으로 혼용함으로써 이 사건 범죄 피해액을 훨씬 초과하는 피해를 피해자 측에 입힌 점, ④ 그럼에도 피고인은 앞서 본 바와 같이 N에게 지주작 업비를 부풀려 현금수령증을 작성하도록 하여 이를 피해자 측에 정산자료로 제출하거 나 관련 범행을 부인하는 등 개전의 정이 부족한 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건 을 종합하여 주문과 같은 형을 정하기로 한다."
307329,판례내용,37,판사 황○ _________________________
